"","V1"
"variable169"," 0.434376743372409668"
"variable170","-1.365182089683674160"
"variable171","-0.986910356012313583"
"variable172","-0.981992424194633617"
"variable173","-0.779524015729185282"
"variable174","-1.164797833288154116"
"variable175","-1.201006437938870075"
"variable176","-1.304193468800401767"
"variable177","-1.638358183256164891"
"variable178","-1.581886104488321898"
"variable179","-1.677063027467220913"
"variable180","-1.683152868416665227"
"variable181"," 0.763697052491491335"
"variable182"," 0.340352928658824494"
"variable183"," 1.711176310153910141"
"variable184"," 1.950676652376102327"
"variable185"," 2.032794722284110289"
"variable186"," 1.868550676470438487"
"variable187"," 1.430698787836988117"
"variable188"," 1.304594930537003261"
"variable189"," 0.548204087960014963"
"variable190"," 0.047141721353957243"
"variable191","-0.430605330818009502"
"variable192","-0.636515731359777237"
"variable193","-0.108625144845811872"
"variable194","-0.807592855692186973"
"variable195","-1.377814730291909928"
"variable196","-1.915605843806768682"
"variable197","-0.861235380525923411"
"variable198","-1.726293000201635230"
"variable199","-1.682981440980320764"
"variable1100","-1.393793347579423525"
"variable1101"," 0.505539301479616010"
"variable1102"," 1.430862685609657792"
"variable1103"," 1.817498676779521150"
"variable1104"," 1.785106566297289366"
"variable1105"," 2.675749771622229822"
"variable1106"," 2.032616936685966103"
"variable1107"," 1.130525411822207449"
"variable1108"," 1.203583005058133537"
"variable1109"," 0.902171876489368807"
"variable1110"," 0.211254280266261973"
"variable1111","-0.382024490955756080"
"variable1112","-0.358067337233544225"
"variable1113","-0.692707481488569643"
"variable1114","-1.928425869375663293"
"variable1115","-0.217603817793903365"
"variable1116","-1.044870625251608232"
"variable1117","-1.146453366131705121"
"variable1118","-1.502682844025915010"
"variable1119","-1.647033044827594939"
"variable1120","-2.519782379244912551"
"variable1121"," 1.003455395312747855"
"variable1122"," 1.853829577719148691"
"variable1123"," 1.737694615055776381"
"variable1124"," 2.276934370365451432"
"variable1125"," 2.633641947745082312"
"variable1126"," 2.282379750897022053"
"variable1127"," 1.685808263111211236"
"variable1128"," 1.624170622001613440"
"variable1129"," 0.450543258645336064"
"variable1130"," 0.486574120566157453"
"variable1131","-0.111443890626454351"
"variable1132","-0.595127949575369519"
"variable1133","-0.353732778462427455"
"variable1134","-0.523149533834820990"
"variable1135","-1.121426507913781290"
"variable1136","-1.281874685665970404"
"variable1137","-0.704953370220862352"
"variable1138","-0.847886103772032884"
"variable1139","-1.157233388211953207"
"variable1140","-1.556207939186464495"
"variable1141"," 1.092802098181676618"
"variable1142"," 1.458118732773163284"
"variable1143"," 0.948462649437256444"
"variable1144"," 1.938784468376318904"
"variable1145"," 2.553959560471692924"
"variable1146"," 2.705354522729549238"
"variable1147"," 1.459367057299422399"
"variable1148"," 1.687441042556265813"
"variable1149"," 1.257823383761673686"
"variable1150"," 1.015661368763756345"
"variable1151"," 0.195027153178659873"
"variable1152","-0.065799357220250848"
"variable1153","-1.233847301323147683"
"variable1154","-0.507485087776972321"
"variable1155","-0.782948310523158719"
"variable1156","-0.834300401942173364"
"variable1157","-0.928983473094169399"
"variable1158","-1.147897550873573813"
"variable1159","-1.483098653201435413"
"variable1160","-1.409552430872037965"
"variable1161"," 0.655774808858889169"
"variable1162"," 1.274356462547881819"
"variable1163"," 1.795296097396032575"
"variable1164"," 1.810361951705741657"
"variable1165"," 1.587508674923383545"
"variable1166"," 1.930008619281019966"
"variable1167"," 1.397010092039423057"
"variable1168"," 0.914678041328608193"
"variable1169"," 0.741539081397435962"
"variable1170"," 0.576339664313316735"
"variable1171"," 0.032744621854110756"
"variable1172"," 0.214033477107319042"
"variable1173"," 0.309641920873603704"
"variable1174"," 0.031237131587255246"
"variable1175","-0.306204149100985090"
"variable1176","-0.640607304947802714"
"variable1177","-0.421856510849816624"
"variable1178","-0.972401314925784854"
"variable1179","-1.400443865395507803"
"variable1180","-1.240474725527192845"
"variable1181"," 0.317548387374641861"
"variable1182"," 1.016823032467893517"
"variable1183"," 1.241878992898664436"
"variable1184"," 1.500937401793323467"
"variable1185"," 1.763790969167438938"
"variable1186"," 1.335829228635096122"
"variable1187"," 1.218387031167726287"
"variable1188"," 0.756857424066779583"
"variable1189"," 0.187620598542037054"
"variable1190"," 0.464482838958480693"
"variable1191"," 0.300688814589009146"
"variable1192"," 0.021595724756024920"
"variable1193"," 0.225080025867641031"
"variable1194"," 0.198886049608914872"
"variable1195","-0.020931624696146414"
"variable1196"," 0.888294418836648392"
"variable1197","-0.532686146612866507"
"variable1198","-0.687993525792829574"
"variable1199","-0.827614214908023893"
"variable1200","-1.092594598759932145"
"variable1201","-0.090873363002672500"
"variable1202"," 0.325569776221088070"
"variable1203"," 1.125397224634548277"
"variable1204"," 1.690847710558557315"
"variable1205"," 1.220525752916135298"
"variable1206"," 0.960027444849452793"
"variable1207"," 1.157420033522044367"
"variable1208"," 0.967897418958949651"
"variable1209"," 0.586153846787394017"
"variable1210"," 0.298279387618513803"
"variable1211","-0.472711081552030787"
"variable1212"," 0.229864071211581894"
"variable1213","-1.277799444467515144"
"variable1214"," 0.515330271081941405"
"variable1215"," 0.305572430687802599"
"variable1216","-0.045284496423166024"
"variable1217","-0.349577502200587198"
"variable1218","-0.860524145211042368"
"variable1219","-1.043792384245561866"
"variable1220","-1.341531605382610959"
"variable1221"," 0.066860871081052098"
"variable1222"," 0.423012492429934328"
"variable1223"," 1.288324830278578137"
"variable1224"," 0.941760264528451740"
"variable1225"," 1.168199629845700471"
"variable1226"," 1.156568357456443152"
"variable1227"," 0.334587810481392856"
"variable1228"," 0.590704092465378361"
"variable1229"," 0.565018368331345111"
"variable1230"," 0.760983384353644654"
"variable1231"," 0.452402338878040544"
"variable1232"," 0.441800803083622518"
"variable1233"," 1.344243638112754935"
"variable1234"," 0.244684246566690133"
"variable1235","-0.926679232420434706"
"variable1236"," 1.452140919819116638"
"variable1237","-0.026995114760369955"
"variable1238","-0.275169708290631421"
"variable1239","-0.645385951835233618"
"variable1240","-1.350989399996925355"
"variable1241","-0.781418026144509614"
"variable1242","-0.170087521174483225"
"variable1243"," 0.180188218183075621"
"variable1244"," 0.462075451920908931"
"variable1245"," 0.231724244515936484"
"variable1246"," 0.624912305313397365"
"variable1247"," 0.815703117053033222"
"variable1248"," 0.516784152504953131"
"variable1249"," 0.290691841340590063"
"variable1250"," 0.526074173874957030"
"variable1251"," 0.220163869327851952"
"variable1252"," 0.588084830000997538"
"variable1253"," 0.852235307017932042"
"variable1254"," 0.844976946712280519"
"variable1255"," 1.096751288622685117"
"variable1256"," 0.961730838233105567"
"variable1257","-0.736846874158625487"
"variable1258","-0.074950926976959736"
"variable1259","-0.450029248869650345"
"variable1260","-0.786507035547430511"
"variable1261","-1.012746769450005857"
"variable1262","-0.402880321766285743"
"variable1263"," 0.229913417147508348"
"variable1264"," 0.111510865078485538"
"variable1265","-0.201173040909556677"
"variable1266"," 0.097716239629439997"
"variable1267"," 0.008604527801592377"
"variable1268"," 0.656425226691526698"
"variable1269","-0.781189431512398391"
"variable1270"," 0.355752372908572367"
"variable1271"," 0.541834795349885767"
"variable1272"," 0.491920354755978062"
"variable1273"," 0.827782294298868404"
"variable1274"," 0.954353737296070204"
"variable1275"," 0.648226926607288423"
"variable1276"," 0.826356357500484862"
"variable1277"," 0.828819587247013545"
"variable1278","-0.007459244097902246"
"variable1279","-0.257056660885006116"
"variable1280","-1.337907100916676528"
"variable1281","-1.001167961866147538"
"variable1282","-0.839796772050845908"
"variable1283","-1.105245984805304671"
"variable1284","-0.276607787589573384"
"variable1285","-0.390558773732828268"
"variable1286","-0.106207560238088333"
"variable1287","-0.163010669128085761"
"variable1288","-0.607909762497305106"
"variable1289"," 0.371753758878721752"
"variable1290"," 0.403848479258543058"
"variable1291"," 0.561983917469242922"
"variable1292"," 1.122536383921221237"
"variable1293"," 1.024303424985011146"
"variable1294"," 1.065289266158315096"
"variable1295"," 0.968734446295263285"
"variable1296"," 0.932064658670791024"
"variable1297","-0.345843234720573101"
"variable1298"," 0.167357891328006492"
"variable1299","-0.657739792695356762"
"variable1300","-0.362676043845628460"
"variable1301","-1.062149987051933975"
"variable1302","-1.095487826907168838"
"variable1303","-0.734557620162277325"
"variable1304","-0.627457087949181980"
"variable1305","-0.706136265677414943"
"variable1306","-0.748851667218789707"
"variable1307","-0.332999762726359949"
"variable1308","-0.310210277444622484"
"variable1309"," 0.203296255628961198"
"variable1310"," 0.599187607577251979"
"variable1311"," 0.794190999709456946"
"variable1312"," 0.777947311877731251"
"variable1313"," 0.931489082068340468"
"variable1314"," 1.085742328896612596"
"variable1315"," 1.171431879787924846"
"variable1316"," 0.739337282066680368"
"variable1317"," 0.707134697122537181"
"variable1318"," 0.387233009458093191"
"variable1319","-0.241389106650986923"
"variable1320","-0.627850914219996725"
"variable1321","-1.179755303271344147"
"variable1322","-1.167028359451454556"
"variable1323","-0.865526829820587373"
"variable1324","-0.841033877952368725"
"variable1325","-0.734142523935248037"
"variable1326","-0.466982508518584638"
"variable1327","-1.097596480612037073"
"variable1328","-0.838408524374773867"
"variable1329","-0.186596232311600330"
"variable1330"," 0.050034260033144567"
"variable1331"," 0.205287528665366759"
"variable1332"," 0.428316897592463108"
"variable1333"," 1.145329137197280911"
"variable1334"," 1.114232282580161160"
"variable1335"," 1.110005644273798886"
"variable1336"," 0.700862879155015328"
"variable1337"," 0.221091092600630701"
"variable1338"," 0.255550454160407448"
"variable1339","-0.328789292563618996"
"variable1340","-0.766090297771691908"
"variable1341","-1.271327698868130796"
"variable1342","-1.836553701662959170"
"variable1343","-1.073598900459250327"
"variable1344","-1.290510350053973188"
"variable1345","-2.113102075038781891"
"variable1346","-1.082244875961498431"
"variable1347","-0.808947357864721606"
"variable1348","-0.393223540251648906"
"variable1349","-0.220710267197810200"
"variable1350"," 0.217024367495716797"
"variable1351","-0.064286785470629548"
"variable1352"," 0.299200656671404053"
"variable1353"," 2.155160954458251066"
"variable1354"," 0.664843721367672669"
"variable1355"," 1.445597016754912811"
"variable1356"," 0.644670228707320936"
"variable1357"," 0.330870622280546089"
"variable1358"," 0.033491001041738820"
"variable1359","-0.256425942913295846"
"variable1360","-0.637488995377568868"
"variable1361","-1.599044608771237774"
"variable1362","-1.616434128702420869"
"variable1363","-1.354345398841375614"
"variable1364","-1.124377348768117901"
"variable1365","-1.173845717677751477"
"variable1366","-1.049621817433140203"
"variable1367","-0.960785355510822447"
"variable1368","-0.646128929989365886"
"variable1369","-0.305904518767828704"
"variable1370","-0.094811056894073431"
"variable1371","-0.094399229053119774"
"variable1372"," 1.226582905390049660"
"variable1373"," 0.592745700305584267"
"variable1374"," 0.741613539459178961"
"variable1375"," 1.773091635447958891"
"variable1376","-0.534675740732718507"
"variable1377"," 0.276314634485084809"
"variable1378","-0.133434613241586342"
"variable1379","-0.531632908509817148"
"variable1380","-1.359501330716531120"
"variable1381","-1.528915066331325123"
"variable1382","-1.615669433901335994"
"variable1383","-1.044071033553233718"
"variable1384","-1.418806138022426167"
"variable1385","-2.017658413506735471"
"variable1386","-1.189046651414500388"
"variable1387","-0.794983294139574026"
"variable1388","-1.067614338499881743"
"variable1389","-0.593470363472256013"
"variable1390"," 0.503181264223778735"
"variable1391"," 0.169233916485542812"
"variable1392"," 0.102624335284894286"
"variable1393"," 0.193783675680655521"
"variable1394"," 0.605346856798880784"
"variable1395"," 0.414134154679750344"
"variable1396"," 0.043293459844536870"
"variable1397","-0.017623308114438435"
"variable1398","-0.632662198532246367"
"variable1399","-0.382689988741304554"
"variable1400","-0.955942922983290533"
