"","V1"
"variable1238"," 1.326645221694844334"
"variable1239"," 0.597801542418693321"
"variable1240","-0.759873087495557598"
"variable1241"," 1.344270589681655137"
"variable1242"," 0.398354591349670328"
"variable1243"," 0.271825030063320205"
"variable1244"," 0.396438823539154939"
"variable1245"," 1.356256461057826046"
"variable1246"," 1.363486507613223875"
"variable1247","-0.017895063600967254"
"variable1248","-1.640064766185245437"
"variable1249","-1.686659317473134356"
"variable1250","-2.069636671606795986"
"variable1251","-1.286005442656792841"
"variable1252","-0.273758197888065491"
"variable1253","-0.694368291531679116"
"variable1254","-1.804799205855216471"
"variable1255"," 0.704158765130431075"
"variable1256"," 2.340486191868591970"
"variable1257"," 0.483133710774984459"
"variable1258","-0.823773103813827068"
"variable1259"," 1.684074249664088363"
"variable1260"," 0.516940200556293639"
"variable1261","-1.756245210066512463"
"variable1262","-0.489201462751918559"
"variable1263"," 0.056548190211991436"
"variable1264","-0.761927934947055352"
"variable1265","-0.567006884523497567"
"variable1266","-0.206685629204048621"
"variable1267","-0.188018631737349562"
"variable1268","-0.896750362252711208"
"variable1269","-1.213218950465368318"
"variable1270","-1.456380794677772705"
"variable1271","-0.829795320824983862"
"variable1272","-2.391542291408978560"
"variable1273"," 0.075003972669246466"
"variable1274"," 0.191856231612632544"
"variable1275"," 1.646196490445090976"
"variable1276"," 1.435225412844352677"
"variable1277","-0.334428858768752724"
"variable1278","-0.031149139232850134"
"variable1279","-0.613027375550569742"
"variable1280","-0.490020202210639966"
"variable1281","-0.692091235710793784"
"variable1282"," 0.082496755620588974"
"variable1283"," 0.029480812470795162"
"variable1284","-0.752849012356448188"
"variable1285"," 0.452942702507425188"
"variable1286","-0.385083866239566364"
"variable1287"," 0.128317652754591977"
"variable1288"," 1.129316908945165787"
"variable1289","-1.764774704852480447"
"variable1290","-1.247727627671159745"
"variable1291","-1.579487039684856819"
"variable1292","-2.179473519457145070"
"variable1293"," 0.597485514378400473"
"variable1294"," 0.385562641001198803"
"variable1295"," 2.677872646234306764"
"variable1296"," 1.092642054261715900"
"variable1297"," 0.329676698115848099"
"variable1298"," 1.321100565868200238"
"variable1299"," 0.177369815457805335"
"variable1300","-1.346042608951392827"
"variable1301"," 0.937534849896196287"
"variable1302"," 1.655736893305753910"
"variable1303","-0.181786659517974958"
"variable1304","-0.681392435223436621"
"variable1305","-0.908553226398314262"
"variable1306","-1.952939474592088942"
"variable1307"," 0.318089759364775793"
"variable1308","-1.110894601283996863"
"variable1309","-1.303143909995795990"
"variable1310","-0.879205834281248544"
"variable1311","-1.606968873756673633"
"variable1312","-1.440426036809746124"
"variable1313"," 0.620013470643832720"
"variable1314"," 1.168404351578976375"
"variable1315"," 1.337116214636359768"
"variable1316"," 0.628717819142780354"
"variable1317","-1.101832024348830652"
"variable1318"," 1.061404115458098429"
"variable1319"," 0.308597883036097254"
"variable1320","-1.219175161879913372"
"variable1321"," 0.342673372388047792"
"variable1322"," 0.308194179685527314"
"variable1323","-1.886542502604421800"
"variable1324","-1.571630185722853401"
"variable1325","-2.088945558078870057"
"variable1326","-3.208035634114659640"
"variable1327","-1.078626030098368105"
"variable1328","-0.203299039471364879"
"variable1329"," 1.255998305309349528"
"variable1330"," 0.223897675607033858"
"variable1331","-1.386250166591658006"
"variable1332"," 0.588274515894980032"
"variable1333"," 0.898716711049696415"
"variable1334"," 1.128143023600943540"
"variable1335"," 0.729399786387333160"
"variable1336"," 0.536238760925876967"
"variable1337","-0.927738155657815589"
"variable1338"," 0.393370916180808217"
"variable1339","-0.177409745504077426"
"variable1340","-0.272117021766051459"
"variable1341"," 0.223482070032112790"
"variable1342","-0.051792043454194414"
"variable1343","-0.543667858168237705"
"variable1344","-2.234232056182290815"
"variable1345","-0.459242339348408357"
"variable1346","-1.729270797646235369"
"variable1347","-1.096134757417835504"
"variable1348","-0.684246790971840935"
"variable1349","-0.498354035796074235"
"variable1350"," 0.015115574718190214"
"variable1351"," 0.152255415954083761"
"variable1352"," 0.264147112237705872"
"variable1353"," 1.302631648960498767"
"variable1354"," 1.836551226041383655"
"variable1355"," 1.325594644035256620"
"variable1356"," 0.504107312601093982"
"variable1357","-0.077227259122371675"
"variable1358","-0.161209766830032880"
"variable1359","-0.846744464687516518"
"variable1360"," 0.761788131333105190"
"variable1361"," 2.694930242541345056"
"variable1362"," 1.039706365733605198"
"variable1363","-0.318806800942925572"
"variable1364","-0.714280200975881185"
"variable1365"," 0.543389229421417097"
"variable1366"," 0.593189381215873390"
"variable1367"," 0.934358572020650868"
"variable1368","-0.020479138861358454"
"variable1369","-0.151968453171210716"
"variable1370","-0.696560556770334460"
"variable1371","-1.325259472110242198"
"variable1372","-0.548325497098876125"
"variable1373"," 0.452278292140843252"
"variable1374","-0.338590793158295822"
"variable1375","-0.291077651595240738"
"variable1376","-0.695543335316484157"
"variable1377","-1.389038425225526563"
"variable1378"," 0.307306192861118321"
"variable1379"," 0.944234995656074050"
"variable1380"," 2.071623998868430405"
"variable1381"," 3.059697619714735861"
"variable1382"," 0.100312706708293856"
"variable1383"," 0.460466255619745468"
"variable1384"," 1.105333531420904514"
"variable1385"," 1.968998783905938188"
"variable1386","-0.668503353876248596"
"variable1387"," 1.306925568362800272"
"variable1388"," 1.397021254899325271"
"variable1389"," 0.211423634976524000"
"variable1390","-1.079970637373639963"
"variable1391","-1.691336306076161922"
"variable1392","-0.849240066657150128"
"variable1393"," 0.903250184111106025"
"variable1394"," 0.176502426515952937"
"variable1395","-1.756818410660522689"
"variable1396","-0.328387991123603284"
"variable1397"," 0.156086116093841348"
"variable1398"," 0.381492822039970980"
"variable1399"," 1.000612336623058152"
"variable1400"," 0.583359647378687840"
