"","V1"
"variable1253"," 0.7791734503617235852"
"variable1254"," 0.5868652223375461219"
"variable1255"," 0.6262068270372619372"
"variable1256"," 0.1477535245533473651"
"variable1257","-0.0113671920494689549"
"variable1258","-0.4578153086830731855"
"variable1259","-2.1883954936469955932"
"variable1260","-0.5120056019635568223"
"variable1261","-0.7483625577999969414"
"variable1262","-0.6177888374993601994"
"variable1263"," 0.8187059640789182691"
"variable1264"," 0.1686818988033262912"
"variable1265"," 0.1568554453058073894"
"variable1266","-0.1653387475202415247"
"variable1267"," 0.3387996076011187685"
"variable1268"," 0.1735565059158097889"
"variable1269"," 0.2609995528039039669"
"variable1270"," 0.2450078151174974739"
"variable1271"," 0.4901032804302424828"
"variable1272"," 0.4738726713194831852"
"variable1273"," 0.8679264320621851159"
"variable1274"," 0.8925081958041155561"
"variable1275"," 0.8720022771481732438"
"variable1276"," 0.7655181657473344448"
"variable1277"," 0.4039626264014832269"
"variable1278","-0.1325275884591086140"
"variable1279","-0.7548213090295382566"
"variable1280","-1.1634170587479706338"
"variable1281","-1.1708059467071423310"
"variable1282","-1.0269330578523478970"
"variable1283","-0.6716104943317677822"
"variable1284","-0.2703830947228825776"
"variable1285"," 0.0007370048475680291"
"variable1286"," 0.5124843696075287447"
"variable1287","-0.2016736988093446592"
"variable1288","-0.1461419170111985522"
"variable1289"," 0.1694877117005907929"
"variable1290"," 0.3212646149113967398"
"variable1291"," 0.6289824057312474181"
"variable1292"," 0.2818492005425388691"
"variable1293"," 1.2028860031634580618"
"variable1294"," 1.0159461936836826634"
"variable1295"," 1.1441963419950107461"
"variable1296"," 0.3645241480890537011"
"variable1297"," 2.2959607725524575628"
"variable1298","-0.0364522730605864598"
"variable1299","-0.0069541865162729977"
"variable1300","-0.6766460287137723295"
"variable1301","-0.9742505052488936723"
"variable1302","-1.1120342320480274267"
"variable1303","-0.7421968618555390140"
"variable1304","-0.9042218233993618570"
"variable1305"," 0.3617726994760347425"
"variable1306","-0.5925891054796943447"
"variable1307","-0.4674355219899273273"
"variable1308","-0.1334086253524284227"
"variable1309","-0.0490939977140123912"
"variable1310"," 0.2687297125352930971"
"variable1311"," 0.5838652072903964818"
"variable1312"," 0.9662663045281358887"
"variable1313"," 0.2692924884960031795"
"variable1314"," 0.7009277173697541219"
"variable1315"," 0.0594192207215193946"
"variable1316"," 1.0829031615096065266"
"variable1317"," 0.2427298181874639749"
"variable1318"," 0.3271130356933034111"
"variable1319","-0.4670934221212722504"
"variable1320","-0.4011872905830661251"
"variable1321","-1.3594469595640619186"
"variable1322","-1.4666038291270662164"
"variable1323","-2.7593193057286828918"
"variable1324","-0.9517703633763716642"
"variable1325","-0.8339094497537022921"
"variable1326","-0.9739877195233608287"
"variable1327","-0.5244986645388760582"
"variable1328","-0.3762112264231349257"
"variable1329","-0.2931546517311117706"
"variable1330"," 0.4589014964394889096"
"variable1331"," 0.7088232521452246804"
"variable1332"," 0.8095463908518485407"
"variable1333"," 0.8890874220799711569"
"variable1334"," 0.6541235515570633652"
"variable1335"," 0.7803009240013234482"
"variable1336"," 0.6123693326605248455"
"variable1337"," 0.5902369825057174335"
"variable1338"," 0.0865934845965497524"
"variable1339","-0.1756269311819273482"
"variable1340","-0.7404916727813422028"
"variable1341","-0.8534182390440563371"
"variable1342","-1.4389835601835985202"
"variable1343","-1.3314547687144970833"
"variable1344","-1.1651444889604756217"
"variable1345","-2.1212263696018363035"
"variable1346","-0.5236577062986940145"
"variable1347","-0.7004953308080844598"
"variable1348","-0.6098209076131014816"
"variable1349","-0.2726208358471049475"
"variable1350","-0.3459240929549137200"
"variable1351"," 0.0759374586510467298"
"variable1352"," 0.8702846929247054497"
"variable1353"," 0.7012118958542270519"
"variable1354"," 0.9579342927029179666"
"variable1355"," 1.0207316499278435984"
"variable1356"," 0.1114827047022818318"
"variable1357"," 0.3767392214473119783"
"variable1358","-0.1139465995613824917"
"variable1359","-0.4153413227710842648"
"variable1360","-0.9405083766525619282"
"variable1361","-1.8362739332134991876"
"variable1362","-0.6116153927220125963"
"variable1363","-1.5594555704373711524"
"variable1364","-1.1682189543547909505"
"variable1365","-2.2103209464424420361"
"variable1366","-1.0668660595463612673"
"variable1367","-1.3362122394553874738"
"variable1368","-0.5763831663481692180"
"variable1369"," 0.1306749678001094539"
"variable1370"," 0.3482177657093096235"
"variable1371","-0.2624903852037401286"
"variable1372","-0.1456363978294247796"
"variable1373"," 1.4292966659239816352"
"variable1374"," 0.7535613955219835347"
"variable1375"," 0.7807939079874460786"
"variable1376"," 0.4594561394976924285"
"variable1377"," 0.7623468903094466897"
"variable1378"," 0.0942005801150161415"
"variable1379","-0.5888907856871443691"
"variable1380","-2.5124971404604838909"
"variable1381","-1.4222353041484616654"
"variable1382","-2.3131702857928733152"
"variable1383","-1.4528091291349491954"
"variable1384","-1.1657445661463565756"
"variable1385","-1.2854127347771364676"
"variable1386","-1.5317753023175284532"
"variable1387","-1.5372227913968989910"
"variable1388","-1.0054367240666908234"
"variable1389","-0.5883997667697274947"
"variable1390","-0.3886584476369426833"
"variable1391","-0.3399457242837948812"
"variable1392","-0.2780844881767011723"
"variable1393","-0.4690283880759733015"
"variable1394"," 0.1615877058198074701"
"variable1395"," 0.6014803993520793091"
"variable1396"," 0.3007560016763220490"
"variable1397"," 1.2507338386528685792"
"variable1398","-0.0563021185905542010"
"variable1399","-0.7341005762605834484"
"variable1400","-0.6579298567644660256"
