"","V1"
"variable164"," 1.88589963178026920"
"variable165"," 1.77682271757664911"
"variable166"," 1.34819211337693234"
"variable167"," 1.22185357879857781"
"variable168"," 0.56982174377400541"
"variable169"," 0.48031116383982908"
"variable170","-0.14060731106269020"
"variable171"," 0.88704051966420772"
"variable172","-0.90842173446300434"
"variable173","-1.13600787975862128"
"variable174","-1.30217365120805040"
"variable175","-1.17508700626015017"
"variable176","-1.34851996677053942"
"variable177","-1.67507192931817195"
"variable178","-1.65326598745982434"
"variable179","-1.52887080097859518"
"variable180","-1.09918300796895374"
"variable181"," 0.57357074273939068"
"variable182"," 1.59882475519608613"
"variable183"," 2.23816068462255613"
"variable184"," 2.43456536698037551"
"variable185"," 2.22028473029717510"
"variable186"," 1.90957413226455053"
"variable187"," 1.68738161028151801"
"variable188"," 1.11229493408972013"
"variable189"," 0.56152187161947076"
"variable190"," 0.72457073594824073"
"variable191","-0.59209291860442714"
"variable192","-0.29299782628344373"
"variable193","-1.43569293355669103"
"variable194","-0.95737187741159058"
"variable195","-1.18190945769556266"
"variable196","-1.49009536368668738"
"variable197","-4.66798135325542241"
"variable198","-1.43715343840001863"
"variable199","-1.96184607550021872"
"variable1100","-1.78383149764814486"
"variable1101"," 0.04997171733407957"
"variable1102"," 0.71862282840335234"
"variable1103"," 1.86833376906897541"
"variable1104"," 2.24447437218573231"
"variable1105"," 2.28039438011457030"
"variable1106"," 2.41502361261802223"
"variable1107"," 1.72072908133803848"
"variable1108"," 1.34910185310456709"
"variable1109"," 0.04127333519577447"
"variable1110"," 0.22461058706219034"
"variable1111","-0.30433262159363467"
"variable1112","-0.94424493060732884"
"variable1113","-0.66456638422396164"
"variable1114","-2.62841203269767210"
"variable1115"," 0.38230193359259612"
"variable1116","-1.08339702631987844"
"variable1117","-1.62083150234612949"
"variable1118","-1.45923114649755403"
"variable1119","-1.10793408525823311"
"variable1120","-1.54181096131455542"
"variable1121"," 1.35603664881137354"
"variable1122"," 1.59619971764187873"
"variable1123"," 1.92889755823813935"
"variable1124"," 2.25670098262007279"
"variable1125"," 2.20614052876284328"
"variable1126"," 2.08688763202406635"
"variable1127"," 1.81470630631582441"
"variable1128"," 1.45164996046225214"
"variable1129"," 0.88257980616578191"
"variable1130"," 0.30753973416270736"
"variable1131","-0.12618859761166151"
"variable1132","-0.45408766176813836"
"variable1133","-0.31443290552524233"
"variable1134","-0.43452635492446601"
"variable1135","-0.98310037810065887"
"variable1136","-1.19800562063255467"
"variable1137","-1.16498316056750517"
"variable1138","-1.40009373836815953"
"variable1139","-1.29991782946656631"
"variable1140","-1.78803277838197294"
"variable1141"," 0.93048873527939535"
"variable1142"," 1.54726736465669101"
"variable1143"," 1.73582171559176923"
"variable1144"," 2.19002987902226387"
"variable1145"," 2.35853273638800021"
"variable1146"," 2.02561316047234552"
"variable1147"," 1.45347086190978469"
"variable1148"," 0.30673091979924783"
"variable1149"," 0.86047174781037250"
"variable1150"," 0.41172471242137193"
"variable1151","-0.13065336457447879"
"variable1152"," 0.10297294639189461"
"variable1153","-0.25053248794688154"
"variable1154","-0.29822638475716956"
"variable1155","-0.14448964228379635"
"variable1156","-0.87269128796241557"
"variable1157","-0.90333774623474383"
"variable1158","-0.70832925358021048"
"variable1159","-1.12480177824430205"
"variable1160","-1.38448274203296773"
"variable1161"," 0.32570344111252647"
"variable1162"," 0.96685555909925358"
"variable1163"," 1.52684181844824507"
"variable1164"," 1.88444153398755931"
"variable1165"," 2.03191267736910319"
"variable1166"," 2.13544369262270939"
"variable1167"," 1.97473047914876854"
"variable1168"," 1.55549565053539940"
"variable1169"," 0.79263658767200340"
"variable1170"," 0.72540474632721141"
"variable1171"," 1.12592473877349075"
"variable1172"," 0.11785824814757798"
"variable1173"," 0.22713453597763394"
"variable1174","-0.21772456049163336"
"variable1175","-0.60592007677780457"
"variable1176","-3.10843561872312391"
"variable1177","-0.67928728359926782"
"variable1178","-1.05882982813796644"
"variable1179","-1.10821341763910741"
"variable1180","-1.37989734815009091"
"variable1181"," 0.33660044988685106"
"variable1182"," 1.09187445345866196"
"variable1183"," 1.21512843140145899"
"variable1184"," 1.58038840103100786"
"variable1185"," 2.07323837663126298"
"variable1186"," 1.79484309942447151"
"variable1187"," 1.63614650773826242"
"variable1188"," 4.15339501229742947"
"variable1189","-0.60599130245479016"
"variable1190"," 0.58787585017241517"
"variable1191","-0.01470721522933688"
"variable1192"," 0.23307369666318106"
"variable1193"," 0.53271873837297479"
"variable1194","-0.32297713203566003"
"variable1195","-0.13295315444401562"
"variable1196","-0.26508503100815528"
"variable1197","-0.44033328482245659"
"variable1198","-1.37681212445871504"
"variable1199","-0.88623622376540323"
"variable1200","-0.80270865367238420"
"variable1201","-0.05143548903085202"
"variable1202"," 0.48757987503067257"
"variable1203"," 1.14043828375113354"
"variable1204"," 1.02215959110927623"
"variable1205"," 1.33924003281424642"
"variable1206"," 1.12694161946226767"
"variable1207"," 1.01473099841946923"
"variable1208"," 1.30662947789680528"
"variable1209"," 0.91308394935567272"
"variable1210"," 2.01629876002299113"
"variable1211"," 0.23638476615926038"
"variable1212"," 0.23861756534541248"
"variable1213"," 0.21655672964054545"
"variable1214"," 0.55073583346170008"
"variable1215"," 0.04190841860396759"
"variable1216"," 0.28355232680699888"
"variable1217","-0.17879358856434521"
"variable1218","-0.58099820350251852"
"variable1219","-1.55952466162272718"
"variable1220","-1.30527001756563465"
"variable1221","-0.09027205500308530"
"variable1222"," 0.81985006570367291"
"variable1223"," 0.26405819143635795"
"variable1224"," 1.06349388357115338"
"variable1225"," 0.74438218259182709"
"variable1226"," 0.88347222168741490"
"variable1227"," 0.83438338076405305"
"variable1228"," 1.13501348712441796"
"variable1229"," 0.24822189996191096"
"variable1230"," 0.60228348896685424"
"variable1231"," 0.71470514737989799"
"variable1232"," 0.32791366752281426"
"variable1233"," 0.51949379630111114"
"variable1234"," 0.42118779372771897"
"variable1235"," 0.41708568941538748"
"variable1236"," 0.21367971392743629"
"variable1237","-0.16464284613571920"
"variable1238","-0.17847969154029900"
"variable1239","-0.73569844702079434"
"variable1240","-1.05376734172477793"
"variable1241","-0.64912401358006044"
"variable1242","-0.05998237633476244"
"variable1243"," 0.24021656489593854"
"variable1244"," 0.89081027929085710"
"variable1245"," 0.62402672923728586"
"variable1246"," 0.69941293597625054"
"variable1247","-4.29982658895487191"
"variable1248"," 0.45964006854172224"
"variable1249"," 0.76337231317957677"
"variable1250"," 0.82918773330317941"
"variable1251"," 0.06336169158337202"
"variable1252"," 0.71091159462216758"
"variable1253"," 1.01928451844595891"
"variable1254"," 1.17112961288948458"
"variable1255"," 0.76928887907557209"
"variable1256"," 0.53645949875668775"
"variable1257"," 0.02628223912909697"
"variable1258","-1.44213252900435385"
"variable1259","-0.82935235883174441"
"variable1260","-1.29726073389252727"
"variable1261","-0.82391524253020987"
"variable1262","-1.33331100058622032"
"variable1263","-0.08886284728877579"
"variable1264","-0.37615344041858556"
"variable1265"," 0.14852542227946250"
"variable1266"," 0.03581222451320769"
"variable1267"," 0.07790881982376202"
"variable1268"," 0.06796841459717197"
"variable1269"," 0.27214215478416337"
"variable1270"," 0.34357711032495508"
"variable1271"," 0.62159563517152994"
"variable1272"," 0.36769124141843723"
"variable1273"," 1.19367970691533420"
"variable1274"," 0.74085431611722319"
"variable1275"," 0.94707686553117754"
"variable1276"," 0.43111137447766151"
"variable1277"," 0.49086513625156253"
"variable1278"," 0.29147072275573344"
"variable1279","-0.46788591612347535"
"variable1280","-0.68982573379866052"
"variable1281","-0.46887655622308677"
"variable1282","-0.71684476236616146"
"variable1283","-0.32561423519396682"
"variable1284","-0.60092772207673351"
"variable1285","-0.58755307296152315"
"variable1286"," 0.20259451405531312"
"variable1287","-0.28289260179412329"
"variable1288","-1.14316490377971625"
"variable1289"," 0.64154942805341653"
"variable1290"," 0.40453632302374909"
"variable1291"," 0.61918033278254914"
"variable1292"," 0.85044288949542202"
"variable1293","-0.48873247403548359"
"variable1294"," 1.09631119678018929"
"variable1295"," 1.02088342537800258"
"variable1296"," 0.67698626893189717"
"variable1297"," 0.56473571610191353"
"variable1298","-0.23176855095268703"
"variable1299"," 0.32156649909192536"
"variable1300","-0.87474833489752957"
"variable1301","-1.11738525692437696"
"variable1302","-0.90770820561934962"
"variable1303","-0.85778636229144334"
"variable1304","-0.53600447390218364"
"variable1305","-0.65130965948914221"
"variable1306","-1.96868592602459724"
"variable1307","-0.63365781875456395"
"variable1308","-0.53731567759735943"
"variable1309","-0.29918310849920882"
"variable1310"," 0.24272862788529695"
"variable1311"," 0.42233353689585212"
"variable1312"," 0.71789014166622400"
"variable1313"," 0.50865675721735015"
"variable1314"," 0.80239918154626788"
"variable1315"," 0.97832052149835902"
"variable1316"," 0.65195110105383225"
"variable1317"," 0.78495177093929791"
"variable1318"," 0.25214459644051473"
"variable1319","-0.35379376819302583"
"variable1320","-0.98657369140298545"
"variable1321","-1.71505261457975067"
"variable1322","-0.96924750872289200"
"variable1323","-0.69756651331488362"
"variable1324","-0.89447406278343988"
"variable1325","-1.07556466739732026"
"variable1326","-0.52455673669250336"
"variable1327","-0.70824443475715870"
"variable1328","-0.36884886354499025"
"variable1329","-0.35327886382743917"
"variable1330","-0.06279067504679896"
"variable1331"," 0.41566711380502375"
"variable1332"," 1.41586025309078245"
"variable1333"," 1.13074436116634325"
"variable1334"," 0.94910772825298551"
"variable1335"," 0.66835440912425059"
"variable1336"," 0.53410686744318525"
"variable1337"," 0.64926627339170206"
"variable1338"," 0.30119627745939498"
"variable1339","-0.30029051390379735"
"variable1340","-0.89825212397690457"
"variable1341","-1.54062415802424169"
"variable1342","-1.39557121587223776"
"variable1343","-1.24935299142772993"
"variable1344","-0.77413444060145531"
"variable1345","-1.17095441522207278"
"variable1346","-1.05286147058122159"
"variable1347","-0.44282728597166243"
"variable1348","-0.58295973801081813"
"variable1349","-0.48191228387094759"
"variable1350","-0.10571054831723933"
"variable1351"," 0.26297258752789532"
"variable1352"," 0.47383355555262574"
"variable1353"," 1.68586569797163843"
"variable1354"," 1.11131707452826234"
"variable1355"," 0.70023871086094247"
"variable1356"," 0.58741922147812164"
"variable1357"," 0.30011086886571886"
"variable1358"," 0.11670708965691613"
"variable1359","-0.12546001803301410"
"variable1360","-0.76223981301557242"
"variable1361","-1.33354560709150549"
"variable1362","-1.51082566141687691"
"variable1363","-1.57818718702922012"
"variable1364","-1.32926711490754501"
"variable1365","-1.15769786276835340"
"variable1366","-0.91217381108663886"
"variable1367","-0.98756275616901668"
"variable1368","-0.77913371742899939"
"variable1369","-0.34721358669493951"
"variable1370","-0.14931139158103823"
"variable1371"," 0.80637998216947482"
"variable1372"," 0.25193428078822461"
"variable1373"," 0.45621010346649232"
"variable1374"," 0.70896528208759602"
"variable1375"," 0.45877405823690187"
"variable1376","-0.48554596867338973"
"variable1377"," 0.00432873699866293"
"variable1378","-0.32459555993876182"
"variable1379","-0.53929986118649587"
"variable1380","-0.36868275062572253"
"variable1381","-1.26977353328435338"
"variable1382","-1.45360672764996557"
"variable1383","-1.28201789656292364"
"variable1384","-1.53793616044351533"
"variable1385","-1.27023203896468906"
"variable1386","-1.22452893337953306"
"variable1387","-0.88323558219543474"
"variable1388","-0.73951693367166382"
"variable1389","-0.93910094717161408"
"variable1390","-0.38177615325944708"
"variable1391","-0.18292247374591711"
"variable1392"," 0.15684933114983240"
"variable1393"," 0.39135965561129238"
"variable1394"," 0.96351137080916804"
"variable1395"," 0.40306236965817455"
"variable1396"," 0.19181690045974159"
"variable1397"," 0.10968834224626295"
"variable1398","-0.24978867609113470"
"variable1399","-0.67458304308444195"
"variable1400","-1.18962318056625516"
