"","V1"
"variable1265"," 0.124802479778506503"
"variable1266","-0.022916875653640534"
"variable1267"," 0.190674201106432295"
"variable1268","-0.031669525073559218"
"variable1269"," 0.429472743532623991"
"variable1270"," 0.317790999659991913"
"variable1271"," 0.599979461176971429"
"variable1272"," 0.510231424714346016"
"variable1273"," 1.229753880995720694"
"variable1274"," 1.249031917493646837"
"variable1275"," 0.749794179123525528"
"variable1276"," 0.708850727178804263"
"variable1277","-0.018210942418235843"
"variable1278"," 0.024178863729665309"
"variable1279","-0.580728591725971133"
"variable1280","-1.122704054982204935"
"variable1281","-0.930008896785985639"
"variable1282","-0.574990289641034602"
"variable1283","-0.444304894621558089"
"variable1284","-0.472609346647412387"
"variable1285","-0.143670969650793401"
"variable1286","-0.402140944555770652"
"variable1287","-0.208426415205158089"
"variable1288","-0.102680523905280804"
"variable1289"," 0.145567537755812881"
"variable1290"," 0.064175062641496111"
"variable1291"," 0.540496028185789901"
"variable1292"," 0.813246795965128166"
"variable1293"," 0.993746136073757058"
"variable1294"," 1.017273734812599750"
"variable1295"," 1.070725061469978812"
"variable1296"," 0.473122623368955386"
"variable1297"," 0.446098739796173871"
"variable1298"," 0.198961962506670031"
"variable1299","-0.302469811635824204"
"variable1300","-0.670877447085325929"
"variable1301","-1.194836119990098755"
"variable1302","-0.816621339411436775"
"variable1303","-0.647606260910360554"
"variable1304","-0.785255948410012117"
"variable1305","-0.886903493877544968"
"variable1306","-0.436917084510348330"
"variable1307","-0.377915152253791908"
"variable1308","-0.267806360550685352"
"variable1309"," 0.162159274144145771"
"variable1310","-0.242717239954944181"
"variable1311"," 1.603991795920643781"
"variable1312"," 1.109781099454504316"
"variable1313"," 1.035436379001178242"
"variable1314"," 0.848860198603523575"
"variable1315"," 0.342411478901738509"
"variable1316"," 0.562522273965960329"
"variable1317"," 0.285655305805730841"
"variable1318","-0.227712768714649794"
"variable1319","-0.592998343354600221"
"variable1320","-0.754865325470234105"
"variable1321","-1.013035564048643922"
"variable1322","-1.006788381457849324"
"variable1323","-0.890837958514995365"
"variable1324","-0.832202862987724723"
"variable1325","-0.851048521426485349"
"variable1326","-0.870794597725596198"
"variable1327","-0.220183838365298590"
"variable1328","-0.482101925088356587"
"variable1329","-0.411538943466148388"
"variable1330"," 0.126993934069525360"
"variable1331"," 0.335658475914324128"
"variable1332"," 0.792789658001900266"
"variable1333"," 0.263076588495479213"
"variable1334"," 1.099373460770644684"
"variable1335"," 0.969639570097079906"
"variable1336"," 0.577133285707062904"
"variable1337"," 0.896202832121315129"
"variable1338"," 0.279212735220654484"
"variable1339","-0.366377887717232953"
"variable1340","-0.848753991822796428"
"variable1341","-1.367847303948179549"
"variable1342","-1.419068122126552645"
"variable1343","-1.180007615648371866"
"variable1344"," 1.161415585223136260"
"variable1345","-1.015048189604258466"
"variable1346","-0.521316292004622817"
"variable1347","-0.572133137613346276"
"variable1348","-0.431403345825795370"
"variable1349","-0.429205525392832021"
"variable1350","-0.084981308217641424"
"variable1351"," 0.086988382935886371"
"variable1352"," 0.602150172258981264"
"variable1353"," 0.728055986582933912"
"variable1354"," 0.918527062401978345"
"variable1355"," 0.776778511697199359"
"variable1356"," 0.325439322532744268"
"variable1357"," 0.525024807380325309"
"variable1358","-0.026787139881078254"
"variable1359"," 0.126830999356860485"
"variable1360","-0.988046788471665272"
"variable1361","-1.748757373511402369"
"variable1362","-1.216978807555080033"
"variable1363","-1.235280362480523086"
"variable1364","-1.161467148721035514"
"variable1365","-0.923256385120888812"
"variable1366","-0.907233991951370111"
"variable1367","-0.985165876912992733"
"variable1368","-0.569753178481237521"
"variable1369","-0.488547567174413666"
"variable1370","-0.786145926034822917"
"variable1371","-0.171219556216248542"
"variable1372"," 0.708001498421646724"
"variable1373"," 0.598797170853017535"
"variable1374"," 0.655144273112932551"
"variable1375"," 0.892264321164624397"
"variable1376"," 0.338843823183797299"
"variable1377"," 0.088089660747658699"
"variable1378"," 0.185485399496070208"
"variable1379","-0.266336490406580528"
"variable1380","-1.625559114109248249"
"variable1381","-1.390662513707976444"
"variable1382","-0.737592969279927790"
"variable1383","-1.525102615177946541"
"variable1384","-0.223146485192810440"
"variable1385","-1.300562655559503789"
"variable1386","-1.092091998564889588"
"variable1387","-1.042626923454501586"
"variable1388","-0.021763839384559835"
"variable1389","-0.374740680929481096"
"variable1390","-0.695658338768413653"
"variable1391","-0.029134680830947002"
"variable1392"," 0.662989696626775871"
"variable1393"," 0.814035673276014560"
"variable1394"," 0.779887867675470803"
"variable1395"," 0.300768333347874062"
"variable1396"," 0.277349986606259480"
"variable1397"," 0.050383717338089974"
"variable1398","-0.480015650598372201"
"variable1399","-0.778522913965022711"
"variable1400","-1.137499963300281580"
