"","V1"
"variable176","-1.436472131795616392"
"variable177","-1.432857838437028519"
"variable178","-1.771815944145577859"
"variable179","-2.059933019332256698"
"variable180","-1.728959618260221598"
"variable181"," 0.244551213758862684"
"variable182"," 1.551755559647161942"
"variable183"," 0.955265293718270403"
"variable184"," 2.635137198408277204"
"variable185"," 1.641353125905545163"
"variable186"," 2.018563836657665700"
"variable187"," 1.465156616839077941"
"variable188"," 1.093436281861254633"
"variable189"," 0.290609979682214248"
"variable190"," 0.316072012304773442"
"variable191"," 0.857274478216104141"
"variable192","-0.333876673935478985"
"variable193","-0.852206642690820360"
"variable194","-0.845301750525361939"
"variable195","-1.404227890151540148"
"variable196","-0.997814239370979350"
"variable197","-0.661351421113558935"
"variable198","-1.576256492078218496"
"variable199","-1.336565435338967101"
"variable1100","-1.519857598297033263"
"variable1101"," 0.863794636591006970"
"variable1102"," 1.367663807896507766"
"variable1103"," 1.953692641740453873"
"variable1104"," 2.167234360730650788"
"variable1105"," 2.712439257261318293"
"variable1106"," 2.237183476345813826"
"variable1107"," 2.062974833181062895"
"variable1108"," 1.788373657750995438"
"variable1109"," 0.837830572661643291"
"variable1110","-0.483347214483086818"
"variable1111","-0.116517639758006775"
"variable1112","-0.521739413381772765"
"variable1113","-1.186940208514574602"
"variable1114","-0.587799067315213142"
"variable1115","-1.101253083320045789"
"variable1116","-1.041881662128167685"
"variable1117","-1.385935002199971455"
"variable1118","-1.388790620429764200"
"variable1119","-1.675584446108803194"
"variable1120","-1.568669072515169294"
"variable1121"," 0.776618697513007383"
"variable1122"," 1.586696280448456120"
"variable1123"," 2.285729119176005408"
"variable1124"," 2.199729870366531781"
"variable1125"," 2.429628042039323699"
"variable1126"," 1.831259816735809842"
"variable1127"," 2.064230775799986262"
"variable1128"," 1.175681205559449438"
"variable1129"," 0.995842488734010933"
"variable1130"," 0.575714032025694822"
"variable1131"," 0.042840585396530073"
"variable1132","-0.303740594446045620"
"variable1133","-0.442858638306741770"
"variable1134","-0.758431495832933233"
"variable1135","-0.485577738038640905"
"variable1136","-1.165436613967775648"
"variable1137","-1.131888354852079281"
"variable1138","-1.349432275192912645"
"variable1139","-1.379875081673506143"
"variable1140","-1.358616828915352182"
"variable1141"," 0.535524591841866293"
"variable1142"," 1.577687465347697993"
"variable1143"," 1.827188392604496281"
"variable1144"," 2.413474140849753979"
"variable1145"," 2.239506364730753596"
"variable1146"," 1.957609551461427566"
"variable1147"," 2.521623920578278444"
"variable1148"," 1.610463124582016903"
"variable1149"," 1.311274240778285805"
"variable1150"," 0.483101384177758053"
"variable1151","-0.035538917265709874"
"variable1152"," 0.089451032733089686"
"variable1153","-0.342375208514326790"
"variable1154","-0.473637542706985659"
"variable1155","-0.809769297263282506"
"variable1156","-0.600486108087967430"
"variable1157","-0.751415624051576692"
"variable1158","-1.114399881931888325"
"variable1159","-1.206580400596495295"
"variable1160","-1.231477990727979144"
"variable1161"," 0.684321811101168076"
"variable1162"," 1.164350413194084721"
"variable1163"," 1.486785026769001483"
"variable1164"," 1.835759051638320427"
"variable1165"," 1.873345266103613627"
"variable1166"," 3.332635120654417804"
"variable1167"," 1.591851370238222207"
"variable1168"," 1.372170359616026403"
"variable1169"," 0.825016335588904415"
"variable1170"," 0.437049444663560327"
"variable1171"," 0.583310584927899667"
"variable1172","-0.011854793716573081"
"variable1173"," 0.125741289203499473"
"variable1174","-0.554279945933703555"
"variable1175","-0.528265043153978708"
"variable1176","-0.563291142071100426"
"variable1177","-0.616361780851718888"
"variable1178","-1.217776640369457652"
"variable1179","-2.080680561308187571"
"variable1180","-1.610495565444120869"
"variable1181"," 0.590794504486430672"
"variable1182"," 0.861454781619491516"
"variable1183"," 1.146426029186250695"
"variable1184"," 1.648885726621778236"
"variable1185"," 1.669256095242081628"
"variable1186"," 1.657427680357501432"
"variable1187"," 1.179986272494246480"
"variable1188"," 1.085505950109160622"
"variable1189"," 0.935201266685513510"
"variable1190"," 0.290625984036787688"
"variable1191"," 0.205513523614239801"
"variable1192"," 0.173162381361991635"
"variable1193"," 0.162894317587935517"
"variable1194"," 0.056128946410651040"
"variable1195","-0.317571365766128155"
"variable1196","-0.259539755784171433"
"variable1197","-0.389038453959046626"
"variable1198","-0.675323810516149980"
"variable1199","-0.950820588122098687"
"variable1200","-1.061539091494370757"
"variable1201"," 0.496564378637883608"
"variable1202"," 0.701455825004943412"
"variable1203"," 1.065910121253261567"
"variable1204"," 1.448455188716283315"
"variable1205"," 1.058156964529834099"
"variable1206"," 1.302822467814045426"
"variable1207"," 1.212296777048031737"
"variable1208"," 0.950465308827459276"
"variable1209"," 0.525807075169343108"
"variable1210"," 0.530352040852175355"
"variable1211"," 0.075660625226059097"
"variable1212"," 0.256174466849936500"
"variable1213","-0.137266391528416964"
"variable1214","-0.110350017083356483"
"variable1215","-0.139696571363717881"
"variable1216","-0.399906653225135966"
"variable1217","-0.049725284637886891"
"variable1218","-0.814216625616448364"
"variable1219","-0.756017817400234660"
"variable1220","-0.988034276606231776"
"variable1221"," 0.081480260305406088"
"variable1222"," 0.564883308970483666"
"variable1223"," 0.512785960019354614"
"variable1224"," 0.837893113907070775"
"variable1225"," 0.738184074614723906"
"variable1226"," 0.944491972438354477"
"variable1227"," 0.645794739213204516"
"variable1228"," 0.470385279976457849"
"variable1229"," 0.408934862300764423"
"variable1230"," 0.437271608112259180"
"variable1231"," 0.262821230399292061"
"variable1232"," 0.406718361038219123"
"variable1233"," 0.345540485800230890"
"variable1234"," 0.671300986670693045"
"variable1235"," 0.819458921853920330"
"variable1236"," 0.019099456601514117"
"variable1237","-1.085262200674292465"
"variable1238","-0.534513508599234521"
"variable1239","-0.765358472485890284"
"variable1240","-0.972459351596693389"
"variable1241","-0.519505939891768520"
"variable1242","-0.143369868647982901"
"variable1243"," 0.531867024768319707"
"variable1244"," 0.517210614470874130"
"variable1245"," 0.671203126407051043"
"variable1246"," 0.277954836221982637"
"variable1247"," 0.353279780043351421"
"variable1248"," 0.778527696436053240"
"variable1249"," 0.265825599315256789"
"variable1250"," 0.788979584445239857"
"variable1251"," 0.410773056308061268"
"variable1252"," 0.719535964265523131"
"variable1253"," 0.405205347233389634"
"variable1254"," 0.913620601505430674"
"variable1255"," 0.722217874676156946"
"variable1256"," 0.345941809441349890"
"variable1257"," 0.439141071193904331"
"variable1258"," 0.019252109825073749"
"variable1259","-0.598527402279544818"
"variable1260","-0.864040501296464591"
"variable1261","-0.627355076415661905"
"variable1262","-2.766673409209543522"
"variable1263","-0.486640340219492040"
"variable1264","-0.120383855047133725"
"variable1265"," 0.099400941227329592"
"variable1266"," 1.767797954945154348"
"variable1267"," 0.036207735658237428"
"variable1268"," 0.165996709416274368"
"variable1269"," 0.109537842603138202"
"variable1270"," 0.261648641581143648"
"variable1271"," 0.586086428572780815"
"variable1272"," 0.791478934853601102"
"variable1273"," 0.836596051112264205"
"variable1274"," 0.935967614107969803"
"variable1275"," 0.674631083063195636"
"variable1276"," 0.462245392283883949"
"variable1277"," 0.711137487946631341"
"variable1278"," 0.639259017128785523"
"variable1279","-0.382305834906908726"
"variable1280","-0.733758489918635570"
"variable1281","-0.656567608617193876"
"variable1282","-0.710898665543976516"
"variable1283","-0.505350690080131892"
"variable1284","-2.529403758356196796"
"variable1285","-0.249104384911838173"
"variable1286"," 0.050283508874509386"
"variable1287","-0.279153996065054588"
"variable1288","-0.261789241505469228"
"variable1289"," 0.289230874589855469"
"variable1290"," 0.509222288965095249"
"variable1291"," 0.659163491053175177"
"variable1292"," 0.649078931308438412"
"variable1293"," 0.898117976262904127"
"variable1294"," 1.063564594645871608"
"variable1295"," 0.730015838417592877"
"variable1296"," 0.413295912364506524"
"variable1297"," 0.173748144275868516"
"variable1298","-0.074145021828064678"
"variable1299","-0.313782312694512899"
"variable1300","-0.718432726806988331"
"variable1301","-0.804085727573550235"
"variable1302","-0.931137452164047197"
"variable1303","-0.867611471208775908"
"variable1304"," 0.083447183011142956"
"variable1305","-0.578219448473434428"
"variable1306","-0.388796378205933546"
"variable1307"," 0.049353772611010482"
"variable1308","-0.362751130231558472"
"variable1309"," 0.007359284193033378"
"variable1310"," 0.740407488338660991"
"variable1311"," 0.116014135856033651"
"variable1312"," 0.629802113240357064"
"variable1313"," 0.102816631302961814"
"variable1314"," 0.995302142379563271"
"variable1315"," 0.780115093586438046"
"variable1316"," 0.854097359207646178"
"variable1317"," 0.265564694937954537"
"variable1318","-0.047835860194124807"
"variable1319"," 0.496389885833741773"
"variable1320","-0.818607916966786142"
"variable1321","-1.272001132530343970"
"variable1322","-1.219497312022361557"
"variable1323","-1.090837065595875899"
"variable1324","-1.442060682646218783"
"variable1325","-0.755583897331295828"
"variable1326","-0.486660256175148409"
"variable1327","-0.628746454607508665"
"variable1328","-0.333007832461747200"
"variable1329","-0.149729851652864454"
"variable1330"," 0.304704444433240629"
"variable1331"," 0.647748059063123049"
"variable1332"," 0.295409845819137817"
"variable1333"," 0.838918075569229704"
"variable1334"," 0.780915167432879920"
"variable1335"," 0.585004405671304184"
"variable1336"," 0.766458914759594157"
"variable1337"," 0.456349919143694605"
"variable1338"," 0.046573950995980898"
"variable1339","-0.470256818729193227"
"variable1340","-0.462275250067026522"
"variable1341","-1.519418852711085455"
"variable1342","-1.416931698313343757"
"variable1343","-1.148998616854911337"
"variable1344","-0.777520890053179592"
"variable1345","-0.890866216661696630"
"variable1346","-1.134498730641251729"
"variable1347","-0.800599219595787837"
"variable1348","-0.639260898017331769"
"variable1349","-0.214139163266422516"
"variable1350"," 0.049814753428098241"
"variable1351"," 0.304857182295196316"
"variable1352"," 0.214910938098870796"
"variable1353"," 1.209441435868378267"
"variable1354"," 0.823336657710660447"
"variable1355"," 0.950338023129273957"
"variable1356"," 0.601150102926959029"
"variable1357","-0.016304198786576241"
"variable1358"," 0.130875795603647954"
"variable1359","-0.350299342045987561"
"variable1360","-0.592504770069468889"
"variable1361","-1.348450577267487738"
"variable1362","-1.491339333273679069"
"variable1363","-1.284729055267151088"
"variable1364","-1.454493291572102276"
"variable1365","-1.329099188330322923"
"variable1366","-1.019597541626747761"
"variable1367","-0.600662963657744520"
"variable1368","-0.734154741853476178"
"variable1369","-0.757945924271982707"
"variable1370","-0.277481445764988177"
"variable1371","-0.033928232426815308"
"variable1372"," 0.255900349333795074"
"variable1373"," 0.554488605616295871"
"variable1374"," 0.861348117162508475"
"variable1375"," 0.768941002366845927"
"variable1376"," 0.420711306990397826"
"variable1377","-0.065141466880793197"
"variable1378","-0.273840255867356441"
"variable1379","-0.680378329978486684"
"variable1380","-1.461800825293643857"
"variable1381","-1.484457269157176906"
"variable1382","-1.836995712807193648"
"variable1383","-1.198236670625042022"
"variable1384","-1.505934545416461212"
"variable1385","-1.373529715183754885"
"variable1386","-1.592810986454679556"
"variable1387","-0.585881749348515890"
"variable1388","-1.113321893259562323"
"variable1389","-0.949193781167520179"
"variable1390","-0.275350405598015158"
"variable1391"," 0.308228566457357189"
"variable1392","-0.162328379353126190"
"variable1393"," 2.102631134414702174"
"variable1394","-0.239964090074174907"
"variable1395"," 0.226871095378224946"
"variable1396"," 0.293049714372352388"
"variable1397"," 0.223462755048825817"
"variable1398","-0.358456845312605354"
"variable1399","-0.608469003739496195"
"variable1400","-1.154409793453499589"
