"","V1"
"variable1105"," 2.597055512268631627"
"variable1106"," 2.140884939305712997"
"variable1107"," 1.966961105506988883"
"variable1108"," 1.925271857569432754"
"variable1109"," 0.402568112281396662"
"variable1110"," 0.229918425986087416"
"variable1111","-0.097806132178747424"
"variable1112","-0.459233620822802335"
"variable1113","-1.051381899121810015"
"variable1114","-0.956739838648820506"
"variable1115","-1.204465463560364880"
"variable1116","-1.272020226166275858"
"variable1117","-1.154050874628589130"
"variable1118","-1.338810086127245169"
"variable1119","-1.174251100003981918"
"variable1120","-1.811116745484922852"
"variable1121"," 0.825628434960081647"
"variable1122"," 1.460056377799987537"
"variable1123"," 1.830951606276683075"
"variable1124"," 2.073047532666135506"
"variable1125"," 2.268878625610042388"
"variable1126"," 2.326413098721134443"
"variable1127"," 1.825881799850296749"
"variable1128"," 2.027883787874376509"
"variable1129"," 0.486516936355063767"
"variable1130"," 0.464516068327386344"
"variable1131"," 0.035672359859093422"
"variable1132","-0.416708444706431369"
"variable1133","-0.592345180721304931"
"variable1134","-0.648693379057971309"
"variable1135","-0.975566055751071359"
"variable1136","-0.930447110573009550"
"variable1137","-1.003023359216900889"
"variable1138","-1.107017685664612783"
"variable1139","-0.974661898455610132"
"variable1140","-1.192324453522654260"
"variable1141"," 0.584020644306008530"
"variable1142"," 1.385805618230998126"
"variable1143"," 2.073607972323247228"
"variable1144"," 2.228836819345226594"
"variable1145"," 3.203913525334832091"
"variable1146"," 2.139084837445187404"
"variable1147"," 1.866571975991317522"
"variable1148"," 1.309480119838357659"
"variable1149"," 0.814465128006361727"
"variable1150"," 0.459603318753047219"
"variable1151"," 0.163729882308477626"
"variable1152","-0.267360811770978979"
"variable1153","-0.668994928714237380"
"variable1154","-0.677598826061954096"
"variable1155","-0.611306838877582415"
"variable1156","-0.061635891760900230"
"variable1157","-0.768378514891423836"
"variable1158","-0.369050701553568228"
"variable1159","-2.545964183605716080"
"variable1160","-0.982152627780558563"
"variable1161"," 2.499720389762991601"
"variable1162"," 1.062998052102683166"
"variable1163"," 1.377134152687053970"
"variable1164"," 1.696906819736607952"
"variable1165"," 2.387076006112420767"
"variable1166"," 1.555624663370546168"
"variable1167"," 1.817255846428075250"
"variable1168"," 1.694377581518380360"
"variable1169"," 0.813609258266290936"
"variable1170"," 0.593626249693538277"
"variable1171"," 0.212273268861974340"
"variable1172"," 0.540215137453096794"
"variable1173","-0.224924116129259749"
"variable1174","-0.172475533323323771"
"variable1175","-0.691377206736606853"
"variable1176","-0.573766250243437637"
"variable1177","-0.500326567435711134"
"variable1178","-1.386344941856529900"
"variable1179","-0.725021396097158211"
"variable1180","-0.839961005215833167"
"variable1181","-0.469595464250489980"
"variable1182"," 1.021024113207819495"
"variable1183"," 1.162664422314618973"
"variable1184"," 2.233311250681199400"
"variable1185"," 1.800976891407930491"
"variable1186"," 1.667174274977111903"
"variable1187"," 1.524044510779083206"
"variable1188"," 0.204804546424910194"
"variable1189","-0.126048305412358008"
"variable1190"," 0.287833195408625453"
"variable1191"," 1.662307918659408967"
"variable1192"," 0.086458458330842869"
"variable1193"," 0.078898428974561230"
"variable1194","-0.345147088747101316"
"variable1195","-0.165523250601018412"
"variable1196","-0.670090281994198400"
"variable1197","-0.697262808317343774"
"variable1198","-0.549485608969763506"
"variable1199","-1.046230178534678590"
"variable1200","-1.199118796335485904"
"variable1201"," 0.124587221913154300"
"variable1202"," 0.851098271506764870"
"variable1203"," 1.255861284430428881"
"variable1204"," 1.155981298521579381"
"variable1205"," 1.532576259919988138"
"variable1206"," 0.906284038374700063"
"variable1207"," 0.433480265803744103"
"variable1208"," 1.050680283089229006"
"variable1209"," 1.277042793352738848"
"variable1210"," 0.387165733155664216"
"variable1211"," 0.323703953975229219"
"variable1212"," 0.572368285551342448"
"variable1213"," 0.206128629819741227"
"variable1214","-0.079704676820601866"
"variable1215"," 0.069825091193933222"
"variable1216","-0.123560856258572715"
"variable1217","-0.058631057978492218"
"variable1218","-0.493092249844859387"
"variable1219","-0.732354965050304951"
"variable1220","-1.236780687931624989"
"variable1221","-0.011171965212114415"
"variable1222","-0.009988016773335384"
"variable1223"," 0.781562980985357481"
"variable1224"," 0.811035129004118005"
"variable1225"," 0.994357598265485310"
"variable1226"," 1.069180870637761904"
"variable1227"," 0.463987993754565176"
"variable1228"," 1.025158039736276949"
"variable1229"," 0.662784008102684230"
"variable1230"," 0.549301844395689520"
"variable1231"," 0.588624845733360824"
"variable1232"," 0.627874197438149206"
"variable1233"," 0.557698749275372885"
"variable1234"," 0.050905752034913876"
"variable1235"," 0.243101252905989162"
"variable1236","-0.146371379323021800"
"variable1237","-0.098522999997967625"
"variable1238","-0.328113104127747301"
"variable1239","-0.574084577142227492"
"variable1240","-1.007162019583049073"
"variable1241"," 0.168219924513549890"
"variable1242"," 0.212173980874194368"
"variable1243"," 0.014029117596815986"
"variable1244"," 0.239042153296648907"
"variable1245"," 0.976981519056402514"
"variable1246"," 0.492211491639639620"
"variable1247"," 1.194571119724755270"
"variable1248"," 0.624778971285174900"
"variable1249"," 0.419029941104544112"
"variable1250"," 0.214029124298072998"
"variable1251"," 0.467851664602696227"
"variable1252"," 0.806483578132410006"
"variable1253"," 0.401503287818561871"
"variable1254"," 1.936574974350723899"
"variable1255","-0.155784673374507798"
"variable1256"," 0.479042024847629366"
"variable1257","-0.027167541085502900"
"variable1258","-0.550383579960240343"
"variable1259","-0.556334867411022338"
"variable1260","-0.737709594739781260"
"variable1261","-0.652251469149154439"
"variable1262","-0.490073911623201408"
"variable1263"," 0.114052268542183893"
"variable1264"," 0.778594152674503270"
"variable1265","-0.605316838723863215"
"variable1266"," 0.196526873161278259"
"variable1267","-0.182324560201244656"
"variable1268","-0.210146735931213330"
"variable1269"," 0.184943920793775002"
"variable1270"," 0.368585468349516221"
"variable1271"," 0.385375909067762756"
"variable1272"," 0.290233389942463449"
"variable1273"," 1.511311619733540113"
"variable1274"," 0.788472549241895693"
"variable1275"," 0.835484231282246803"
"variable1276"," 0.864305848219133477"
"variable1277"," 0.343554943599570783"
"variable1278","-0.132299031253040045"
"variable1279","-0.421608528602938959"
"variable1280","-0.696756830505148583"
"variable1281","-0.961032692062351979"
"variable1282"," 0.005231411123267082"
"variable1283","-0.332060436281170990"
"variable1284","-0.293408234792720768"
"variable1285","-0.423615376797316201"
"variable1286","-0.228275329604300387"
"variable1287","-0.118426436402998658"
"variable1288","-0.236497382935745515"
"variable1289"," 0.083604865258632616"
"variable1290"," 0.470319476311312934"
"variable1291"," 0.490383622523430707"
"variable1292"," 0.642982893909448738"
"variable1293"," 0.841613862265605417"
"variable1294"," 1.830374763087982304"
"variable1295"," 0.096056805670102663"
"variable1296"," 0.624019827819614847"
"variable1297"," 0.493103029945997196"
"variable1298"," 0.213244474932608508"
"variable1299","-1.054390181907939761"
"variable1300","-1.042798081972355240"
"variable1301","-1.280597074521852674"
"variable1302","-0.609375855836561620"
"variable1303","-1.043516664419052553"
"variable1304","-0.832262319790682992"
"variable1305","-0.243714464141298881"
"variable1306","-0.548156980687708795"
"variable1307","-0.319572586398773784"
"variable1308","-0.316798441571564893"
"variable1309"," 0.341665038784997765"
"variable1310"," 0.187296668261764054"
"variable1311"," 0.419033585520585783"
"variable1312"," 0.695575775828246368"
"variable1313"," 1.039124428701842628"
"variable1314"," 1.469062177954786552"
"variable1315"," 1.047367684318255776"
"variable1316"," 0.240814739091911811"
"variable1317"," 0.235903280611659050"
"variable1318"," 0.484408343889044857"
"variable1319","-0.460991765802157338"
"variable1320","-0.291286021678346330"
"variable1321","-1.339240607785459058"
"variable1322","-4.083551721184698557"
"variable1323","-1.317344641917157499"
"variable1324","-1.012437987603993284"
"variable1325","-0.703381730923333670"
"variable1326","-0.953776444897192599"
"variable1327","-0.793132331554675218"
"variable1328","-0.227620370289421059"
"variable1329","-0.005071545616580325"
"variable1330"," 0.128481778360145737"
"variable1331"," 0.003519791957237006"
"variable1332"," 0.549788570974932611"
"variable1333"," 1.457310545635940535"
"variable1334"," 1.152468646097938754"
"variable1335"," 0.959332640065639342"
"variable1336"," 1.224323569082857777"
"variable1337"," 0.545216044692512503"
"variable1338","-0.059486605236991862"
"variable1339","-0.679681940191511957"
"variable1340","-1.040080174491518239"
"variable1341","-0.787141314972201744"
"variable1342","-1.334780840915345212"
"variable1343","-0.999655747663566796"
"variable1344","-1.081958897119631891"
"variable1345","-0.887336112472007943"
"variable1346","-0.859784848912807154"
"variable1347","-0.668295565582589068"
"variable1348","-0.536295035289295785"
"variable1349","-1.812503644534921854"
"variable1350"," 0.143625635407565372"
"variable1351"," 0.222381495038491694"
"variable1352"," 0.797722874904180701"
"variable1353"," 0.632971508688100593"
"variable1354"," 0.944397825553666026"
"variable1355"," 0.765108894904571013"
"variable1356"," 0.558150148272726021"
"variable1357"," 0.337545948239873939"
"variable1358"," 0.182943566483792952"
"variable1359","-0.313933327866202316"
"variable1360","-0.841114310684248023"
"variable1361","-1.277057401922702340"
"variable1362","-1.336780822265853930"
"variable1363","-1.309072030282377730"
"variable1364","-1.125366223476979677"
"variable1365","-1.454359433634991206"
"variable1366","-0.870458386270463347"
"variable1367","-1.236938729457868646"
"variable1368","-0.918685764605439936"
"variable1369","-0.019245401986349719"
"variable1370","-0.356034120351769290"
"variable1371"," 0.347032099258954341"
"variable1372"," 0.124985944840466823"
"variable1373"," 0.545612971556242443"
"variable1374"," 0.324696666923065425"
"variable1375"," 0.278089143417131535"
"variable1376"," 0.230778799813725677"
"variable1377"," 0.428914425859723392"
"variable1378","-0.092878329076271665"
"variable1379","-0.570700883755267174"
"variable1380","-0.861465182395075524"
"variable1381","-1.469345286040796950"
"variable1382","-1.707725395822354830"
"variable1383","-1.985921728967452671"
"variable1384","-1.664294025466148907"
"variable1385","-0.374704419314258796"
"variable1386","-1.089899204554023893"
"variable1387","-0.730616050913441395"
"variable1388","-0.910796453830388320"
"variable1389","-0.440034486746149422"
"variable1390","-0.705384791486842522"
"variable1391","-0.472761018705678659"
"variable1392"," 0.447733679029611698"
"variable1393"," 0.181583659952638088"
"variable1394"," 0.912073651427950605"
"variable1395"," 0.728633860821759738"
"variable1396"," 0.399159674805881104"
"variable1397","-0.037052793554747297"
"variable1398","-0.126914237566545102"
"variable1399","-0.666301606163988036"
"variable1400","-1.001520465813564797"
