"","V1"
"variable1131","-0.057271357674784446"
"variable1132","-0.740075350417289002"
"variable1133","-0.604508000336762108"
"variable1134","-0.741926015716075749"
"variable1135","-0.866174695779289849"
"variable1136","-0.906379469338990829"
"variable1137","-1.071520687516628767"
"variable1138","-1.074774959358362203"
"variable1139","-1.094751620062447417"
"variable1140","-1.370520854559668766"
"variable1141"," 0.635161920762583376"
"variable1142"," 1.371713293880647111"
"variable1143"," 1.275260160976118939"
"variable1144"," 1.125638520268306575"
"variable1145"," 2.409610922594803917"
"variable1146"," 2.150767651519254198"
"variable1147"," 1.945169201893838018"
"variable1148"," 1.522163979669421074"
"variable1149"," 1.558301873276234373"
"variable1150"," 0.319404902666845347"
"variable1151"," 0.113888138945758652"
"variable1152"," 0.025786398296130553"
"variable1153","-0.219654360249129488"
"variable1154","-0.485408264068465822"
"variable1155","-0.974769997674544086"
"variable1156","-0.939237884631705433"
"variable1157","-1.032921053229688635"
"variable1158","-0.822723741380535611"
"variable1159","-1.018942541323033524"
"variable1160","-1.168785849613314554"
"variable1161"," 0.592599502851170801"
"variable1162"," 1.553127594051553206"
"variable1163"," 1.877899454076572328"
"variable1164"," 1.807944901492944512"
"variable1165"," 2.025445797392968039"
"variable1166"," 1.710613352449209756"
"variable1167"," 1.854446650830132270"
"variable1168"," 1.210943015163180592"
"variable1169"," 0.711316636382458345"
"variable1170"," 0.733767471603206545"
"variable1171"," 0.358270351141124044"
"variable1172"," 1.117309960220463472"
"variable1173","-0.245768304357440348"
"variable1174","-0.171686099718619117"
"variable1175","-1.018035472478221681"
"variable1176","-0.898407122131483549"
"variable1177","-1.330841548951954723"
"variable1178","-1.018547201961001125"
"variable1179","-1.137336538266818575"
"variable1180","-1.167818268487563760"
"variable1181"," 0.452223419040076013"
"variable1182"," 0.597480894130358209"
"variable1183"," 1.178653170771900127"
"variable1184"," 1.876194978411545700"
"variable1185"," 1.338568286097834958"
"variable1186"," 1.610182868943962564"
"variable1187"," 1.630676180936391884"
"variable1188"," 1.295390414972235948"
"variable1189"," 0.936230238767708500"
"variable1190"," 0.545564181222368494"
"variable1191"," 0.312794779938120715"
"variable1192"," 0.376782638719269980"
"variable1193"," 0.258411306239450411"
"variable1194","-0.168713265563278980"
"variable1195","-0.197544705194977716"
"variable1196","-0.737309533280005480"
"variable1197","-0.720457331904308829"
"variable1198","-0.639451277478935043"
"variable1199"," 0.077538480051110970"
"variable1200","-1.309525269480650289"
"variable1201","-0.324039553252079671"
"variable1202"," 1.482572850645924145"
"variable1203","-1.916671475582407469"
"variable1204"," 1.165356069001692418"
"variable1205"," 0.947072809694664119"
"variable1206"," 1.185995459056405466"
"variable1207"," 1.349732296751647409"
"variable1208"," 1.116762709340242576"
"variable1209"," 0.286973400889722396"
"variable1210"," 0.592252819218692994"
"variable1211"," 0.125743825034232148"
"variable1212"," 0.141017513082008439"
"variable1213"," 0.854043467414215884"
"variable1214"," 0.067629545996725215"
"variable1215"," 0.380683434220178307"
"variable1216","-0.114550011642342547"
"variable1217","-0.349580699190437882"
"variable1218","-0.665619549955775436"
"variable1219","-1.221764898901851470"
"variable1220","-1.218354268164056453"
"variable1221","-0.358766153178406599"
"variable1222"," 0.376777511694822043"
"variable1223"," 0.446224906339402205"
"variable1224"," 0.690552080663574541"
"variable1225"," 0.813067493714030087"
"variable1226"," 1.345637690018390398"
"variable1227","-3.805622553272878239"
"variable1228"," 0.681238922704252903"
"variable1229"," 0.483483446299806108"
"variable1230","-0.806840832174782641"
"variable1231"," 0.093086268835406327"
"variable1232"," 1.130644379985680459"
"variable1233"," 0.599170457488801267"
"variable1234"," 0.204799018161799046"
"variable1235"," 0.761955075356721245"
"variable1236","-0.214522455058850592"
"variable1237"," 0.358537055703981533"
"variable1238","-0.184101629803573169"
"variable1239","-1.040219259640902560"
"variable1240","-0.720508118097846761"
"variable1241","-0.961293927254808223"
"variable1242","-0.236178753573666633"
"variable1243"," 0.262545122905101347"
"variable1244"," 0.384037000780136806"
"variable1245"," 0.561773772943716887"
"variable1246"," 0.291007999488121838"
"variable1247"," 0.257574723771149094"
"variable1248"," 1.392031066912577941"
"variable1249"," 0.003243713265131232"
"variable1250"," 0.142968708942420308"
"variable1251"," 0.386029455757321394"
"variable1252"," 0.749465229194737903"
"variable1253"," 0.752739227403454336"
"variable1254"," 0.717418677337149480"
"variable1255"," 0.181014240819061756"
"variable1256"," 0.519222614538720761"
"variable1257"," 0.134664635744882966"
"variable1258","-0.375109792704594769"
"variable1259","-0.429949415973389315"
"variable1260","-0.878759096972338671"
"variable1261","-0.649171565678605456"
"variable1262","-0.126164816034703142"
"variable1263"," 0.058337881605382974"
"variable1264","-0.584172405210179657"
"variable1265","-0.125615754737548435"
"variable1266","-0.015109902535659914"
"variable1267"," 0.075044044240843724"
"variable1268"," 0.180186262506913608"
"variable1269"," 0.431457776926019054"
"variable1270"," 0.139167790357275722"
"variable1271"," 1.984980443134478190"
"variable1272"," 0.302099375572633722"
"variable1273"," 1.497607727281208057"
"variable1274"," 0.722794194072663099"
"variable1275"," 2.164430682712999321"
"variable1276"," 0.446899228674314863"
"variable1277"," 0.352077819316275686"
"variable1278"," 0.157602368783492874"
"variable1279","-0.164775334104305254"
"variable1280","-0.702473384192171757"
"variable1281","-0.876731195054499146"
"variable1282","-0.816108682040700195"
"variable1283","-0.142642341669341421"
"variable1284","-0.519327274101270775"
"variable1285"," 0.309682064528413736"
"variable1286","-0.143563806606425759"
"variable1287","-0.232188314924041073"
"variable1288","-0.185216657383463601"
"variable1289"," 0.663170856591920432"
"variable1290"," 0.117593687304598807"
"variable1291"," 0.234413371684312921"
"variable1292"," 0.067948737354187383"
"variable1293"," 1.199146034396659566"
"variable1294"," 1.357288650863175850"
"variable1295"," 0.868188333486450858"
"variable1296"," 0.864475121543942460"
"variable1297"," 0.342022104315651165"
"variable1298","-0.225660372873998427"
"variable1299","-0.302061307585652861"
"variable1300","-0.804100565702825509"
"variable1301","-0.953098274186359062"
"variable1302","-1.165267536757866873"
"variable1303","-0.570142286791829989"
"variable1304","-0.645982531013270189"
"variable1305","-0.299652550047292909"
"variable1306","-0.561044547495667567"
"variable1307","-0.266028754397979461"
"variable1308","-0.316496698947955735"
"variable1309","-0.397880784100308027"
"variable1310"," 0.033690306124987274"
"variable1311"," 0.464979858205160690"
"variable1312"," 0.909886355501015709"
"variable1313"," 0.597271178145678983"
"variable1314"," 0.892975018248760022"
"variable1315"," 1.060314753480795069"
"variable1316"," 0.775781801661089121"
"variable1317"," 0.530173885412916435"
"variable1318"," 0.039821169928584997"
"variable1319","-0.207372921625914863"
"variable1320","-0.757083125352706499"
"variable1321","-1.193822968746246049"
"variable1322","-1.059631724705561773"
"variable1323","-0.758287264046444864"
"variable1324","-1.406217910656430092"
"variable1325","-0.810562367902630032"
"variable1326","-0.737444614756134764"
"variable1327","-0.520446666764342480"
"variable1328","-0.381578892675180192"
"variable1329"," 0.071747877057026344"
"variable1330"," 0.180170164196535754"
"variable1331"," 0.831939479318819508"
"variable1332"," 0.850668187762721684"
"variable1333"," 0.807875990990953419"
"variable1334"," 0.806505864844424991"
"variable1335"," 0.903105891316094422"
"variable1336"," 0.871507338753252148"
"variable1337"," 0.255109901195727296"
"variable1338"," 1.407878616555199081"
"variable1339","-1.386727833037144197"
"variable1340","-0.811658495930462576"
"variable1341","-0.585213903489934628"
"variable1342","-0.549176338495082739"
"variable1343","-1.492710601690088623"
"variable1344","-1.245694549135987872"
"variable1345","-1.249191166821322252"
"variable1346","-1.219597522738157469"
"variable1347","-0.872304550864076544"
"variable1348","-0.935782982965144061"
"variable1349","-0.531951132745642208"
"variable1350","-0.074731540258067955"
"variable1351"," 0.494218394850510667"
"variable1352","-0.347430201031785013"
"variable1353"," 0.844045791706017345"
"variable1354"," 1.169253689106604988"
"variable1355"," 0.767571008893814355"
"variable1356"," 0.689240104265097298"
"variable1357"," 0.910299030489766903"
"variable1358"," 0.093966745868727955"
"variable1359","-1.113943863665714851"
"variable1360","-0.668651845530766620"
"variable1361","-1.532093655660808240"
"variable1362","-1.296184536849403601"
"variable1363","-1.633084869365444280"
"variable1364","-1.382538862587437745"
"variable1365","-1.054045712440212501"
"variable1366","-1.309264845427694279"
"variable1367","-1.323784368301920145"
"variable1368","-0.871096845407154929"
"variable1369","-0.565156683428171602"
"variable1370","-0.064413581053836877"
"variable1371"," 0.196131884386339383"
"variable1372"," 0.070502486201223777"
"variable1373"," 0.206883387955579839"
"variable1374"," 0.566705039231465979"
"variable1375"," 0.307140752196272349"
"variable1376"," 0.366076274426133386"
"variable1377","-0.339881076074621979"
"variable1378","-0.197934944544888497"
"variable1379"," 7.671364524901580495"
"variable1380","-0.850004221129226356"
"variable1381","-1.818002093841976308"
"variable1382","-1.114599564231709916"
"variable1383","-1.437389610429397502"
"variable1384","-1.443480197099070717"
"variable1385","-1.428575828085255406"
"variable1386","-1.212604433228129830"
"variable1387","-1.185638277589774248"
"variable1388","-0.623985957239290734"
"variable1389","-0.977638984435575953"
"variable1390","-0.933152384848458194"
"variable1391","-0.005138132572626977"
"variable1392","-0.086128152349969789"
"variable1393"," 0.344800755751279997"
"variable1394"," 0.041666011253620239"
"variable1395"," 0.083255937529700647"
"variable1396"," 0.195841278989472206"
"variable1397","-0.408902170127991627"
"variable1398","-0.432372251836796340"
"variable1399","-0.443971055280853344"
"variable1400","-0.986401202787067222"
