"","V1"
"variable1118"," 1.660545271915703003"
"variable1119"," 0.004516276495040213"
"variable1120","-1.292584736806592582"
"variable1121"," 0.248524849232022060"
"variable1122"," 0.484029449925974298"
"variable1123","-0.549544253304398822"
"variable1124","-0.528435527962792917"
"variable1125"," 1.480605298264523251"
"variable1126"," 0.894197485222686939"
"variable1127"," 1.017136716177794664"
"variable1128"," 0.142293404411044627"
"variable1129","-0.178439852730331333"
"variable1130","-1.320287944531668645"
"variable1131","-0.893100353704800787"
"variable1132"," 0.320456669660840632"
"variable1133","-0.603693039490523775"
"variable1134","-0.776865858054618608"
"variable1135","-0.103953987566359984"
"variable1136","-0.114553148768900492"
"variable1137"," 1.160436133524757496"
"variable1138","-0.260911925268142109"
"variable1139","-0.772720220971316651"
"variable1140","-0.330470262999162490"
"variable1141"," 0.771539819641725466"
"variable1142"," 1.816509364446352581"
"variable1143"," 0.391768706410309087"
"variable1144","-1.003542618301153100"
"variable1145","-0.092988542513095573"
"variable1146","-0.248148448321167087"
"variable1147"," 0.508767377217118733"
"variable1148"," 0.536021719746860081"
"variable1149"," 0.395160737787807859"
"variable1150","-1.437562532185902686"
"variable1151","-0.928526950254628503"
"variable1152"," 1.319556176346246001"
"variable1153"," 0.098477102965647184"
"variable1154","-0.456056122470115566"
"variable1155"," 0.809500750296722971"
"variable1156","-0.733290280418000040"
"variable1157","-0.781231396885537221"
"variable1158"," 1.025094005959813259"
"variable1159","-0.326479093528447673"
"variable1160","-0.966384910814549025"
"variable1161"," 0.430947766668735133"
"variable1162"," 1.223006465726591996"
"variable1163"," 0.089112588148629462"
"variable1164","-0.779259706371050132"
"variable1165","-0.639881968574661952"
"variable1166","-0.829103456458337718"
"variable1167","-0.311554626057707673"
"variable1168","-0.538342349089943939"
"variable1169","-1.160261776683012114"
"variable1170","-0.683135585908681064"
"variable1171"," 0.459814269595905711"
"variable1172"," 1.170422793160498909"
"variable1173","-0.323522480866451745"
"variable1174"," 1.051220087233928568"
"variable1175"," 0.432683838629453310"
"variable1176","-0.031243950028830094"
"variable1177","-0.678688666361914272"
"variable1178"," 2.138297621348017596"
"variable1179"," 0.742863945433489326"
"variable1180","-0.767451039353439946"
"variable1181"," 0.080489717177023995"
"variable1182"," 1.190683585533522715"
"variable1183","-0.683108930884417487"
"variable1184"," 0.506819250385961206"
"variable1185"," 1.343733002118410180"
"variable1186"," 0.815739881144287637"
"variable1187"," 0.807299161851729674"
"variable1188","-1.207878268666632504"
"variable1189","-0.164871492935346975"
"variable1190","-0.679466213741746539"
"variable1191"," 2.529059658351703543"
"variable1192"," 1.454653396361561768"
"variable1193"," 0.661807897154417124"
"variable1194"," 1.752689968012804744"
"variable1195"," 1.048908305961455012"
"variable1196","-0.390697466140907002"
"variable1197"," 1.057798740050640784"
"variable1198"," 0.806847928113186952"
"variable1199","-1.505638109890490295"
"variable1200","-2.267090990550750806"
"variable1201","-0.385959699505855069"
"variable1202","-2.215351598594955451"
"variable1203","-1.455607821666692336"
"variable1204","-0.603673319806150244"
"variable1205"," 1.834179120881412883"
"variable1206"," 1.270912811894530314"
"variable1207"," 1.072623195907937754"
"variable1208","-0.045425024992843253"
"variable1209","-0.393617881876171583"
"variable1210","-0.983875884210610341"
"variable1211"," 0.922256234573808564"
"variable1212","-0.588757749808831554"
"variable1213"," 0.776303832211907685"
"variable1214"," 2.046884235363677806"
"variable1215"," 1.506530140062491974"
"variable1216"," 2.207151119651885374"
"variable1217"," 0.226040985992545046"
"variable1218"," 0.573256641257759880"
"variable1219"," 0.072021023610879531"
"variable1220"," 0.367053287096619496"
"variable1221"," 1.261299619065890498"
"variable1222","-0.163449821349891250"
"variable1223","-1.034855225615274987"
"variable1224","-0.902781287213809125"
"variable1225","-0.316065385114455311"
"variable1226"," 0.504914278686960816"
"variable1227"," 0.117675566962667871"
"variable1228"," 0.777234241849483198"
"variable1229"," 0.298698838589168347"
"variable1230","-0.483193184223702055"
"variable1231","-1.643482971837096684"
"variable1232","-1.212435650435237156"
"variable1233","-0.088052095544215031"
"variable1234","-0.110590009214668314"
"variable1235","-0.106536325848960695"
"variable1236"," 1.637009065494285487"
"variable1237"," 0.955511185484565262"
"variable1238"," 1.393085861560540595"
"variable1239"," 0.803589899137718167"
"variable1240"," 1.427465501281199423"
"variable1241"," 1.918507019365948363"
"variable1242"," 2.918378352885766081"
"variable1243","-0.136983088181167501"
"variable1244","-0.043187980096845068"
"variable1245"," 0.636789359652767173"
"variable1246","-0.416961669240975163"
"variable1247","-1.121128030603859349"
"variable1248"," 0.565546832072655326"
"variable1249"," 0.868614856986367756"
"variable1250","-0.336410574738736423"
"variable1251","-1.169259188131504867"
"variable1252","-2.187641056138344808"
"variable1253"," 0.191624062423500940"
"variable1254","-1.443265399827708739"
"variable1255","-0.915098250220679366"
"variable1256"," 1.318214255795558509"
"variable1257"," 1.363221964024940336"
"variable1258"," 0.826517738155071569"
"variable1259"," 1.481629176673932458"
"variable1260"," 0.797005739194106222"
"variable1261"," 0.608563033654471730"
"variable1262"," 0.392517260458347450"
"variable1263"," 0.085326761303094856"
"variable1264","-1.257385938412051152"
"variable1265","-0.504660456227428389"
"variable1266","-1.138226674933430438"
"variable1267","-2.961814271086021577"
"variable1268","-1.397534794006392467"
"variable1269","-0.397117714097500629"
"variable1270"," 1.396565784967573443"
"variable1271","-0.520999446120799292"
"variable1272","-0.054317525932761117"
"variable1273","-1.010353999227233457"
"variable1274","-0.550477361590262060"
"variable1275","-1.311402722271199472"
"variable1276"," 0.233424267305558292"
"variable1277"," 0.677661788943672128"
"variable1278"," 1.431710736116546645"
"variable1279"," 1.639381762813256982"
"variable1280","-0.495078535534528852"
"variable1281","-0.905256055713987706"
"variable1282","-1.620097110640017046"
"variable1283","-0.391492105654517697"
"variable1284","-0.480794910365418715"
"variable1285","-1.102295027818467554"
"variable1286","-1.384691820409204466"
"variable1287"," 0.901917164628438850"
"variable1288"," 2.057768795659812966"
"variable1289"," 1.783304964652898450"
"variable1290"," 1.638722835698678715"
"variable1291","-0.594808356698649177"
"variable1292","-0.379617473705708308"
"variable1293","-0.297953454856913602"
"variable1294"," 1.068049418416564089"
"variable1295","-0.026142863441062997"
"variable1296","-0.350199811011996043"
"variable1297","-0.172429341099413325"
"variable1298","-0.265474225235318828"
"variable1299"," 1.231913004922953414"
"variable1300","-0.797001288508308869"
"variable1301","-1.791111363881245255"
"variable1302"," 0.009397085017362344"
"variable1303"," 0.821420355956597459"
"variable1304"," 0.557589712449321540"
"variable1305","-0.465206484553198074"
"variable1306","-0.789414252041766629"
"variable1307"," 0.735810848508396398"
"variable1308"," 0.460052208385194561"
"variable1309"," 1.355137778322265563"
"variable1310","-0.201521267094854406"
"variable1311","-0.692576593948097785"
"variable1312","-1.628836143491537936"
"variable1313","-0.367964972098113630"
"variable1314","-0.652161295734568380"
"variable1315"," 1.312300282629069725"
"variable1316"," 0.419391737239857676"
"variable1317"," 0.189482185909679385"
"variable1318","-0.161462402935169641"
"variable1319"," 0.784444650801775945"
"variable1320","-0.765432561774453624"
"variable1321"," 0.543801676743138285"
"variable1322"," 0.870997982230779288"
"variable1323"," 0.451889282309106521"
"variable1324","-0.692246030810590662"
"variable1325","-0.979701818147255654"
"variable1326"," 0.250063012945284158"
"variable1327"," 0.759582596958650158"
"variable1328"," 0.308518399263377985"
"variable1329"," 0.840864430552852093"
"variable1330","-1.193386246857844224"
"variable1331","-0.337445312861602176"
"variable1332","-1.812015635898903465"
"variable1333"," 0.289659846926951625"
"variable1334","-0.003995331893501968"
"variable1335"," 0.971408710611962434"
"variable1336"," 1.605420372506063620"
"variable1337"," 1.626031634850251262"
"variable1338"," 0.108111961127324380"
"variable1339"," 0.683541534698829500"
"variable1340","-0.766345342714513600"
"variable1341"," 0.209959339034899106"
"variable1342"," 0.590519457458733354"
"variable1343","-0.335007190552923328"
"variable1344"," 0.714272756813841836"
"variable1345","-0.161975451304951779"
"variable1346","-0.313675231821567979"
"variable1347"," 1.283970044068215799"
"variable1348"," 1.174964371351478576"
"variable1349"," 0.161634533639560957"
"variable1350","-0.275504516581532688"
"variable1351"," 0.715648616098207069"
"variable1352"," 0.444613429226552892"
"variable1353"," 1.600944926147404246"
"variable1354","-0.099047735363348766"
"variable1355","-0.225986901456688233"
"variable1356","-0.023748101348936401"
"variable1357"," 0.840421618778177448"
"variable1358"," 1.174915084904186946"
"variable1359"," 0.581429235920108645"
"variable1360","-1.304680921375179103"
"variable1361","-0.730056359183964165"
"variable1362"," 0.369492512147339192"
"variable1363"," 0.174199351581642903"
"variable1364"," 0.457107333634851398"
"variable1365"," 0.280543176377265890"
"variable1366","-0.437252918884347141"
"variable1367"," 0.722694517039424555"
"variable1368"," 0.747142084648630855"
"variable1369","-1.088125392748859888"
"variable1370"," 0.864769085149316497"
"variable1371"," 0.758152860967007403"
"variable1372"," 1.160202313475088509"
"variable1373"," 0.773216308737442404"
"variable1374","-1.268950556241374983"
"variable1375","-1.660039076850202466"
"variable1376"," 0.432510237569662448"
"variable1377"," 1.783228498756028069"
"variable1378"," 0.395441728190333130"
"variable1379"," 0.359462258659700440"
"variable1380","-0.424745975136546383"
"variable1381","-1.075988586127719859"
"variable1382","-0.967652757751006898"
"variable1383","-1.504826193088325326"
"variable1384","-0.675936267614030140"
"variable1385","-1.360409561945377321"
"variable1386","-1.616480154108439482"
"variable1387"," 1.216759816400361682"
"variable1388"," 0.917539290749628922"
"variable1389"," 0.749399328798427966"
"variable1390"," 0.734406960599272240"
"variable1391","-0.616628901361112591"
"variable1392"," 0.164759530990557096"
"variable1393","-0.412929458744573152"
"variable1394","-0.892438284300682949"
"variable1395","-0.263276106952596012"
"variable1396","-1.100811332450774671"
"variable1397"," 0.491829816446626544"
"variable1398"," 0.293478694461943357"
"variable1399"," 1.940353701381349660"
"variable1400"," 2.196796416224949144"
