"","V1"
"variable1106"," 2.2540373957195645183"
"variable1107"," 2.2853809711727866016"
"variable1108"," 2.6550735397701279439"
"variable1109"," 0.9381792418698050584"
"variable1110"," 0.3631704777780194737"
"variable1111","-0.4501537608302852989"
"variable1112","-0.9360798968832511058"
"variable1113","-0.5570728884735430819"
"variable1114","-0.3492443871576836889"
"variable1115","-0.9802449435547903045"
"variable1116","-1.5510677916249193675"
"variable1117","-1.1030428235348663790"
"variable1118","-1.6165328826120271000"
"variable1119","-1.3346938118519833250"
"variable1120","-1.0793246333030366291"
"variable1121"," 1.0198161161025283139"
"variable1122"," 1.3881257257066810240"
"variable1123"," 1.6858636002348164062"
"variable1124"," 1.9701051648081366885"
"variable1125"," 2.0796479464099961731"
"variable1126"," 1.8814576673378189398"
"variable1127"," 1.8471056073603897563"
"variable1128"," 1.4325933022571168962"
"variable1129"," 0.8087475209029671985"
"variable1130"," 0.2093960744802829121"
"variable1131","-0.0912019079020721934"
"variable1132","-0.3803760338190818047"
"variable1133","-0.5374518463178237226"
"variable1134","-0.8840449528293111703"
"variable1135","-0.9635046750894132872"
"variable1136","-0.8235708274439806909"
"variable1137","-0.6455220861884602979"
"variable1138","-1.5560851338486632045"
"variable1139","-1.0389298242353055546"
"variable1140","-1.6981646668664838185"
"variable1141"," 0.8270806814982925026"
"variable1142"," 1.5223156179542201016"
"variable1143"," 2.2874448539683092108"
"variable1144"," 0.4772138453733378860"
"variable1145"," 2.0366887482506097484"
"variable1146"," 2.3794260557427451275"
"variable1147"," 1.4713331100446795929"
"variable1148"," 1.3061168519978603175"
"variable1149"," 0.9152641157632925850"
"variable1150"," 0.7846608932094158995"
"variable1151"," 0.0255736941326674960"
"variable1152","-0.1117250576187535094"
"variable1153","-0.2309153495164652237"
"variable1154","-0.0880356182059574555"
"variable1155","-0.4001642372732308606"
"variable1156","-0.8041174312849924677"
"variable1157","-0.7907676592300081353"
"variable1158","-0.9399179845524786581"
"variable1159","-1.1047938040240232738"
"variable1160","-1.4038438375650961198"
"variable1161"," 0.6334509666697107910"
"variable1162"," 1.4393734771092303593"
"variable1163"," 0.6229537943979175374"
"variable1164"," 2.1004049040365284640"
"variable1165"," 1.7761077571700323308"
"variable1166"," 1.9099719495189080298"
"variable1167"," 1.2956621791868163651"
"variable1168"," 1.1363217427520022618"
"variable1169"," 0.6099503550856867351"
"variable1170"," 0.5878749170707080474"
"variable1171"," 0.1407810663023875697"
"variable1172"," 0.1730203549556124654"
"variable1173","-1.3610545259636293025"
"variable1174","-0.2757460544455878626"
"variable1175","-0.4196537901980420537"
"variable1176","-0.7677056227479595041"
"variable1177","-0.8059328786527011346"
"variable1178","-0.9066489648749699315"
"variable1179","-1.0568791870766494068"
"variable1180","-1.2161193652096233819"
"variable1181"," 0.7411496170551818974"
"variable1182"," 1.2993819792918142042"
"variable1183"," 1.0595136989265208083"
"variable1184"," 1.3866358221700365583"
"variable1185"," 1.6367847784580915604"
"variable1186"," 2.3571275634527406595"
"variable1187"," 1.7736744106298281132"
"variable1188"," 1.2501660976880741849"
"variable1189"," 1.1406636616766920866"
"variable1190"," 0.2634630566505794524"
"variable1191"," 0.6527282150040083497"
"variable1192"," 0.4070488848517032632"
"variable1193","-0.2395836610141108269"
"variable1194","-0.1135317696662001691"
"variable1195","-0.2601651776452465481"
"variable1196","-0.4395818603271302583"
"variable1197","-0.2803215190505094490"
"variable1198","-0.8715965946161553513"
"variable1199","-0.6565172343452978510"
"variable1200","-1.2651303804531131014"
"variable1201"," 0.9040458027076814229"
"variable1202"," 0.7019885400746859183"
"variable1203"," 1.3572553581397146516"
"variable1204"," 1.2997726328249421535"
"variable1205"," 1.1439243827460736647"
"variable1206"," 1.2018956315699798054"
"variable1207"," 1.1440239834344050340"
"variable1208"," 0.5867052657502669355"
"variable1209"," 0.1953358888383651681"
"variable1210"," 0.4950517088236892072"
"variable1211"," 0.0095647559250592873"
"variable1212"," 0.0535823657239167528"
"variable1213"," 0.6534062095840111883"
"variable1214","-0.2665163692357178649"
"variable1215","-0.2121082198900912097"
"variable1216","-0.5265868328577110180"
"variable1217"," 1.5703666584582971488"
"variable1218","-0.7512390433020953440"
"variable1219"," 0.1892732911126063788"
"variable1220","-1.3307931699335431297"
"variable1221","-0.4968374943699395141"
"variable1222"," 0.0991306704411625272"
"variable1223"," 0.5246311171354415270"
"variable1224"," 1.2705598541776874644"
"variable1225"," 1.0971656869609820451"
"variable1226"," 1.2938407704967869183"
"variable1227"," 1.0297766920965985005"
"variable1228"," 0.7010786121185622610"
"variable1229"," 0.4936988330018556859"
"variable1230"," 1.1104169241550949643"
"variable1231"," 0.4259964355752633436"
"variable1232"," 0.5609474192635103273"
"variable1233"," 0.2598572425305862299"
"variable1234"," 0.4271380349061209558"
"variable1235"," 0.4588979026812556317"
"variable1236","-0.0166402168598799027"
"variable1237","-0.3863411654832762387"
"variable1238","-0.3450070822092770051"
"variable1239","-0.5971427110681578609"
"variable1240","-0.7618446784202120847"
"variable1241","-0.7560052353902281252"
"variable1242","-0.0984157931021897997"
"variable1243"," 1.2127152305714923308"
"variable1244"," 0.0866346142349631587"
"variable1245"," 1.8531730169815114895"
"variable1246"," 0.2584784069546690599"
"variable1247"," 0.1182847537839580299"
"variable1248"," 0.9060294442701171125"
"variable1249"," 0.3405264496393999862"
"variable1250"," 0.4432411495900313581"
"variable1251"," 2.6530991222522501971"
"variable1252"," 0.9511055620084892803"
"variable1253"," 0.5903502055809469740"
"variable1254"," 0.5928425679677966631"
"variable1255"," 0.6103753911445737312"
"variable1256","-0.9750077043865301718"
"variable1257"," 0.2037992976395550659"
"variable1258","-1.0086305664406298721"
"variable1259","-0.3181674903138139165"
"variable1260","-0.0009109839201153491"
"variable1261","-0.8333811565408745237"
"variable1262","-0.6987134124710852046"
"variable1263","-0.3896301365900145530"
"variable1264","-0.0873346084610974044"
"variable1265"," 0.1218327145724420468"
"variable1266","-0.0832416863266351448"
"variable1267"," 0.0573297025810870498"
"variable1268"," 0.6127513377109307102"
"variable1269"," 0.1691060656822443442"
"variable1270"," 0.1748041658037799706"
"variable1271"," 0.6323386738502784210"
"variable1272"," 0.5681077717421415540"
"variable1273"," 0.8060306130257198776"
"variable1274"," 0.9955088914119328836"
"variable1275"," 0.9375215346264638150"
"variable1276"," 0.9239385971225164695"
"variable1277"," 0.3026492783571622658"
"variable1278"," 0.0712668020161209281"
"variable1279","-0.5367018888682406619"
"variable1280","-1.0657616567238372696"
"variable1281","-1.0404770157893348248"
"variable1282","-0.1772404258223594375"
"variable1283","-0.6108512025313848071"
"variable1284","-0.5023398045788890487"
"variable1285","-0.2327148657462103643"
"variable1286"," 0.0231475507566051286"
"variable1287","-0.0452206316897631397"
"variable1288"," 0.0979114978979884198"
"variable1289","-0.0915152077027837352"
"variable1290"," 0.9812222627988400614"
"variable1291"," 0.4173047874437534333"
"variable1292"," 0.6142194112867385147"
"variable1293"," 0.6060920332104243746"
"variable1294"," 0.8412942839818484675"
"variable1295"," 1.2002852244417363536"
"variable1296"," 0.5098213117298490138"
"variable1297"," 0.3324050303923318239"
"variable1298","-0.0524718993389853700"
"variable1299","-0.3074274984399499866"
"variable1300","-0.9393022151250171037"
"variable1301","-0.7281235565872612447"
"variable1302","-1.3057870322177187461"
"variable1303","-0.8193245923316624379"
"variable1304","-0.3522651948397267363"
"variable1305","-0.9386153466004513168"
"variable1306","-0.9219914425338117114"
"variable1307","-0.5799411759461016169"
"variable1308","-0.2963462782892497538"
"variable1309"," 0.2682944460037073320"
"variable1310","-0.0025036661413101874"
"variable1311"," 0.2089319740851876828"
"variable1312"," 0.2664943209367633403"
"variable1313"," 0.8157143444973020685"
"variable1314"," 2.2397530560062426375"
"variable1315"," 0.8801046087668076279"
"variable1316"," 0.9567757897249247190"
"variable1317"," 0.4657640733090800955"
"variable1318"," 0.2663257425840937498"
"variable1319"," 0.0185888425132899049"
"variable1320","-0.7275475049380994985"
"variable1321","-1.2171792132154961585"
"variable1322","-1.3674443500149631170"
"variable1323","-0.7672636906486186570"
"variable1324","-0.7861425298511075521"
"variable1325","-0.6857556575144387878"
"variable1326","-0.7599144255613126120"
"variable1327","-0.8029215180662702123"
"variable1328","-0.6181095430875258590"
"variable1329"," 0.2231781102892784752"
"variable1330","-0.2851746623488466970"
"variable1331"," 0.3860841851157634785"
"variable1332"," 0.6130027973426683818"
"variable1333"," 1.0599848039759081075"
"variable1334"," 0.8577764355653255679"
"variable1335"," 0.0722780297815199813"
"variable1336"," 0.6697593130658759941"
"variable1337"," 0.3083120351620957100"
"variable1338"," 0.0277915374743758735"
"variable1339"," 0.4535020531190581128"
"variable1340","-0.5217975270498002027"
"variable1341","-1.5935499729477351494"
"variable1342","-0.5742299108066555302"
"variable1343","-1.3444058684737472120"
"variable1344","-0.5976041960631794936"
"variable1345","-0.8582570462227067098"
"variable1346","-1.3066186390572422926"
"variable1347","-0.4692542709604111129"
"variable1348","-0.4286241097355558693"
"variable1349","-0.3766045426615107217"
"variable1350"," 0.0650059533284705060"
"variable1351"," 0.2753013539005227384"
"variable1352"," 0.7237083641572654713"
"variable1353"," 0.8081873567628553579"
"variable1354"," 0.8561782025427296938"
"variable1355"," 1.4290879490030135024"
"variable1356"," 0.2350094510510633561"
"variable1357","-0.3592754557224265843"
"variable1358"," 0.0384599318205046670"
"variable1359","-0.7227710091009924565"
"variable1360","-0.8577365041583020489"
"variable1361","-1.6748711463109684505"
"variable1362","-1.4969553141575262512"
"variable1363","-1.0662328272745114077"
"variable1364","-1.1349354593968490335"
"variable1365","-0.6108210337398551903"
"variable1366","-1.0416682544006283795"
"variable1367","-1.0224096220480820563"
"variable1368","-0.6125705990126423250"
"variable1369","-0.5922382635961697117"
"variable1370","-0.2566741441513507027"
"variable1371"," 0.0827234743541782475"
"variable1372"," 0.7813350367405318408"
"variable1373"," 0.4510555212125822444"
"variable1374"," 0.6181214002530781570"
"variable1375"," 0.3290543820228630789"
"variable1376"," 0.3533697642990524801"
"variable1377"," 0.2084920773882955047"
"variable1378"," 0.3008442521708311057"
"variable1379","-0.8257956067176095427"
"variable1380","-0.7648240957597679524"
"variable1381","-2.0304780814097802555"
"variable1382","-1.8502094703876783566"
"variable1383","-1.5070952170147235982"
"variable1384","-1.3231317430933744461"
"variable1385","-0.9900218975782077990"
"variable1386","-1.2842940920372074576"
"variable1387","-0.8634889061665158572"
"variable1388","-0.8266594074002941994"
"variable1389","-0.6430588170909700141"
"variable1390","-0.4962538632260030669"
"variable1391","-0.1940499159982208566"
"variable1392"," 0.0004175399677275593"
"variable1393"," 1.3492562437035480194"
"variable1394"," 0.3310653664893772330"
"variable1395"," 0.4084491829036695498"
"variable1396"," 0.0082581176183081917"
"variable1397","-0.1936649066052135160"
"variable1398","-0.1610106896949513033"
"variable1399","-0.2501938826284620943"
"variable1400","-0.8279330127875207390"
