"","V1"
"variable1245"," 0.687476453068366133"
"variable1246"," 0.088899167197794005"
"variable1247"," 0.653335053768561824"
"variable1248"," 0.347246628964455739"
"variable1249"," 0.297331984595983978"
"variable1250"," 0.566373887163094003"
"variable1251"," 0.296152580753191397"
"variable1252"," 1.137127703448251648"
"variable1253"," 0.663830318186133139"
"variable1254"," 0.592620806981074555"
"variable1255"," 0.409531080023875504"
"variable1256"," 0.227950411897582444"
"variable1257","-0.437216893310354626"
"variable1258"," 0.172717090077692315"
"variable1259","-0.391374235169577922"
"variable1260","-1.295892898608203669"
"variable1261","-0.864230901352899150"
"variable1262","-0.336716047248721506"
"variable1263","-0.268136567363201739"
"variable1264","-0.479596048289418264"
"variable1265"," 0.127192937427666103"
"variable1266"," 0.221182484518817335"
"variable1267"," 0.396835995005799191"
"variable1268"," 0.329374285687040080"
"variable1269"," 0.517033091397015365"
"variable1270"," 0.579238590176112456"
"variable1271"," 0.354000088009935654"
"variable1272"," 0.832737743709152212"
"variable1273"," 0.773390479445348222"
"variable1274"," 0.824715631104371294"
"variable1275"," 0.933741448707633204"
"variable1276"," 0.739664276608781091"
"variable1277"," 0.515301383821156644"
"variable1278"," 0.226190879763574437"
"variable1279","-0.837217466466985138"
"variable1280","-0.836702980028900756"
"variable1281","-0.740736927303740855"
"variable1282","-0.880312200281275770"
"variable1283","-1.040667079378105209"
"variable1284","-0.378600852663237952"
"variable1285","-0.974414913086404821"
"variable1286","-0.256018666502927483"
"variable1287","-0.386389191551447964"
"variable1288"," 0.006173818649700777"
"variable1289"," 0.322327950312292055"
"variable1290"," 0.164341898677721809"
"variable1291"," 0.513918426928423488"
"variable1292"," 0.850472051580276278"
"variable1293"," 0.694252657535870177"
"variable1294"," 2.043800319278996191"
"variable1295"," 0.713656547652422146"
"variable1296"," 0.936929309271244959"
"variable1297"," 0.539168331959458236"
"variable1298","-0.406222300577463391"
"variable1299","-0.494100259249936058"
"variable1300","-0.882452498803054763"
"variable1301","-1.047496641901159986"
"variable1302","-1.315117076755765391"
"variable1303","-0.489993530541074862"
"variable1304"," 0.077329091255809002"
"variable1305","-2.641263781540468258"
"variable1306","-0.355594098396220581"
"variable1307","-0.280319704150644999"
"variable1308","-0.412419583357471753"
"variable1309","-0.204408920357501855"
"variable1310"," 0.265408467556746464"
"variable1311","-0.027538208303231504"
"variable1312"," 1.207774152879315555"
"variable1313"," 0.979506091249339073"
"variable1314"," 2.250781076225280231"
"variable1315"," 1.244887118708618567"
"variable1316"," 0.799340554758851685"
"variable1317"," 0.460271228750050609"
"variable1318"," 0.136386855844244870"
"variable1319","-0.185455118050402462"
"variable1320","-0.734196107799321984"
"variable1321","-1.423518012324619386"
"variable1322","-1.229014968702493826"
"variable1323","-1.511952540542100376"
"variable1324","-0.912565549232611128"
"variable1325","-0.716612819231010167"
"variable1326","-0.222639851712213788"
"variable1327","-0.317233788889054957"
"variable1328","-0.494719116603120013"
"variable1329","-0.174983571838944668"
"variable1330"," 0.901918337001469617"
"variable1331"," 0.231111908091003071"
"variable1332"," 0.832814111945937130"
"variable1333"," 1.056704926264890876"
"variable1334"," 0.868102125502056121"
"variable1335"," 1.119064835974144190"
"variable1336"," 0.648505855628032535"
"variable1337"," 0.486856091290492066"
"variable1338"," 0.123071461749148583"
"variable1339","-0.196452471223518610"
"variable1340","-0.506750646309105823"
"variable1341","-1.305903905852843883"
"variable1342","-1.162191632592617152"
"variable1343","-1.700776394157591742"
"variable1344","-0.005669850402799215"
"variable1345","-1.027799599223408578"
"variable1346","-0.848964815676822471"
"variable1347","-0.454586571557336616"
"variable1348","-1.057906620701276390"
"variable1349","-0.240510304576271011"
"variable1350","-0.091189992827294286"
"variable1351"," 0.175554747123976340"
"variable1352"," 0.521804240445563838"
"variable1353"," 0.717298964538356065"
"variable1354"," 1.010004514297397460"
"variable1355"," 0.571291763674885766"
"variable1356"," 0.369151486283503916"
"variable1357"," 0.647241450205168878"
"variable1358"," 0.012493061098135728"
"variable1359","-0.301996694759169848"
"variable1360","-0.663188140374052826"
"variable1361","-1.461771753341859048"
"variable1362","-1.020066217163648759"
"variable1363","-1.837088620067222955"
"variable1364","-1.148057819731354900"
"variable1365","-1.679390688725911795"
"variable1366"," 3.593229214794084747"
"variable1367","-1.200903185501817516"
"variable1368","-1.936076732697778802"
"variable1369","-0.584945602664258324"
"variable1370","-0.421586145774785814"
"variable1371"," 0.057088646076258437"
"variable1372"," 0.279542315721957091"
"variable1373"," 0.407053804070182323"
"variable1374"," 0.870057790167878542"
"variable1375"," 4.352951261400644256"
"variable1376"," 0.436210415310237298"
"variable1377"," 0.246516117521285605"
"variable1378","-0.126077405803331599"
"variable1379","-0.591840346772377845"
"variable1380","-1.127865831151279474"
"variable1381","-1.438982667420116712"
"variable1382","-1.501291834083136489"
"variable1383","-1.566430146279661262"
"variable1384","-1.178589716205851845"
"variable1385","-1.259224451990430316"
"variable1386","-1.029581173758512991"
"variable1387","-1.206225761628005211"
"variable1388","-0.738259674157838663"
"variable1389","-0.482467283781867762"
"variable1390"," 0.030727133928477257"
"variable1391"," 0.234715180130268597"
"variable1392"," 0.100767475310276661"
"variable1393"," 0.332156293869378449"
"variable1394","-0.275242322708425913"
"variable1395"," 0.913985453876677401"
"variable1396"," 0.100673154063083692"
"variable1397"," 0.095292849774189253"
"variable1398","-0.325603730286367854"
"variable1399","-0.671518228517995919"
"variable1400","-0.817086836050747944"
