"","V1"
"variable1391","-0.1015587675263848744"
"variable1392","-0.0151142470983427132"
"variable1393"," 0.2172856700304540423"
"variable1394"," 0.6564620670628562582"
"variable1395","-0.1640678667650731781"
"variable1396","-0.0585450623002871373"
"variable1397"," 0.1798200627762106818"
"variable1398","-0.2392423121434826550"
"variable1399","-0.6565116521600634636"
"variable1400","-0.8386017035019301957"
