"","V1"
"variable1120","-1.2113488246940962156"
"variable1121"," 0.6248558218605861914"
"variable1122"," 1.5734904082959995097"
"variable1123"," 1.8025996445814800317"
"variable1124"," 1.9269555392363768576"
"variable1125"," 2.3346573735330751198"
"variable1126"," 2.1590662490152543462"
"variable1127"," 1.7030174816187448883"
"variable1128"," 1.6012019676934885482"
"variable1129"," 0.8805752996805485955"
"variable1130"," 0.3727244898961571407"
"variable1131","-0.0326849653668717793"
"variable1132","-0.4596403933352890547"
"variable1133","-0.4991569058364192513"
"variable1134","-0.6458397829096652609"
"variable1135","-1.0078270308368635355"
"variable1136","-1.1670779050340267524"
"variable1137","-0.9018876739969633460"
"variable1138","-1.2354102576297403271"
"variable1139","-1.3089255946324234170"
"variable1140","-1.3242722900005774456"
"variable1141"," 0.8247109682634449213"
"variable1142"," 1.4184462123967358504"
"variable1143"," 1.7918507951159519109"
"variable1144"," 2.0063810836603344079"
"variable1145"," 2.1841110793356639519"
"variable1146"," 2.2979170783880724649"
"variable1147"," 1.7131188697889947470"
"variable1148"," 0.9640557206112314592"
"variable1149"," 0.6604919603343841761"
"variable1150"," 0.4833498606290733690"
"variable1151"," 0.1111153123322757424"
"variable1152"," 0.1994369745144526640"
"variable1153","-0.3429442211389957529"
"variable1154","-0.6590619234350234557"
"variable1155","-1.1501745820378641572"
"variable1156","-0.6539884981924889429"
"variable1157","-0.6614361586755894695"
"variable1158","-1.1208171895891507752"
"variable1159","-0.9555732996594871187"
"variable1160","-1.5123425040406175412"
"variable1161"," 0.5689888599975209127"
"variable1162"," 1.1618580531851121496"
"variable1163"," 0.8799287598537622879"
"variable1164"," 1.7310700978060900024"
"variable1165"," 1.7586327270653219212"
"variable1166"," 1.7760379790846188008"
"variable1167"," 1.8070574252840554408"
"variable1168"," 1.1534085878413429249"
"variable1169"," 1.1492499239793398935"
"variable1170"," 0.3652674380101500473"
"variable1171","-0.1141072626017438918"
"variable1172","-0.1235028059624948826"
"variable1173"," 0.3533067155075148014"
"variable1174","-0.4555448727519830210"
"variable1175","-0.3833853759700227570"
"variable1176","-0.4866255913151938395"
"variable1177","-0.8741914951171197989"
"variable1178","-0.8583455877688744851"
"variable1179"," 0.2001910699026796525"
"variable1180","-1.3070238860901084443"
"variable1181"," 0.1401710279774768253"
"variable1182"," 0.5694879002766596310"
"variable1183"," 1.2075595585456282421"
"variable1184"," 2.0736065981653073464"
"variable1185"," 1.7859965848846128811"
"variable1186"," 1.3490832073343068664"
"variable1187"," 0.8016285957077832203"
"variable1188"," 1.2884298013454149601"
"variable1189"," 0.6347160012907582249"
"variable1190"," 0.5384690125489255408"
"variable1191"," 0.6458482710975872454"
"variable1192"," 0.7830273161818331884"
"variable1193"," 0.3380349513292537078"
"variable1194"," 0.1281023498876535660"
"variable1195","-0.1587965528026384077"
"variable1196","-0.4380655644548171468"
"variable1197","-0.3157313615087682934"
"variable1198","-0.1152451605971201998"
"variable1199","-1.0362366385987500372"
"variable1200","-1.0935572691339749962"
"variable1201"," 0.4405090149337439476"
"variable1202"," 0.3753635270233429688"
"variable1203"," 1.0412270490154811320"
"variable1204"," 0.7426573850666544629"
"variable1205"," 1.4473377089280983210"
"variable1206"," 1.1825591974703641984"
"variable1207"," 2.8809991883798797829"
"variable1208"," 0.8371327191531788836"
"variable1209"," 0.1444084083101254690"
"variable1210"," 0.3309825727395658834"
"variable1211"," 0.3892050331659717699"
"variable1212"," 0.1758362711256694910"
"variable1213"," 0.3407459179180882813"
"variable1214"," 0.0858260972563416047"
"variable1215"," 0.0606058711968453512"
"variable1216"," 0.0638518863168896500"
"variable1217","-0.1980039403662329778"
"variable1218","-0.6121212061088580070"
"variable1219","-0.5704030535518327394"
"variable1220","-1.5769886723567136944"
"variable1221","-0.3221970525966589838"
"variable1222"," 0.3172873151074261933"
"variable1223"," 0.7719699569449054444"
"variable1224"," 0.6594596799329675019"
"variable1225"," 1.1052760356827566746"
"variable1226"," 0.6959618573663188812"
"variable1227"," 0.9294704148122372445"
"variable1228"," 0.0844928413147780777"
"variable1229"," 0.3793647967274009769"
"variable1230"," 0.7102182517781236992"
"variable1231"," 0.4983767550943781210"
"variable1232"," 0.3812229174835366496"
"variable1233"," 0.4198704687709621242"
"variable1234"," 0.2420970408028267074"
"variable1235"," 0.7298062738574673247"
"variable1236","-0.0044759350683055699"
"variable1237"," 0.2409581780385236516"
"variable1238","-0.3925643486941958749"
"variable1239","-0.9562412910327728888"
"variable1240","-1.0060197118100693281"
"variable1241","-0.3414492520483507487"
"variable1242","-0.3008740428052160687"
"variable1243","-0.7357523303757677047"
"variable1244"," 0.0730831250886138095"
"variable1245"," 0.2180550564858983742"
"variable1246"," 0.3898563737099829396"
"variable1247","-0.4835633987253678545"
"variable1248"," 0.6998613395363504353"
"variable1249"," 0.7232190625824892471"
"variable1250"," 0.4064291557739627136"
"variable1251"," 0.2343105177692996755"
"variable1252"," 0.6985678294696309187"
"variable1253"," 0.6000077361812685695"
"variable1254"," 0.7201659650531713197"
"variable1255"," 0.3861481828073560774"
"variable1256","-0.2101545272065067915"
"variable1257"," 0.7544211166318146589"
"variable1258","-0.0244179153152291883"
"variable1259","-0.6189875104055484467"
"variable1260","-0.9419299015824269539"
"variable1261","-0.6927776540883552325"
"variable1262"," 0.3167175166658776631"
"variable1263","-0.2193833313667062912"
"variable1264"," 0.0244413096250318193"
"variable1265","-0.0227367419506010193"
"variable1266"," 0.1700780740209970887"
"variable1267"," 0.2432404856893387868"
"variable1268"," 0.1592217604075434056"
"variable1269","-0.2320057126194769448"
"variable1270"," 0.4285777097129281898"
"variable1271"," 0.3137397930212496577"
"variable1272"," 0.2743165893308625036"
"variable1273"," 0.6143894916726870825"
"variable1274"," 1.5214834957631486745"
"variable1275"," 0.8202947658687232968"
"variable1276"," 0.7773435283813104890"
"variable1277"," 0.0973073406463437207"
"variable1278","-0.6820973773004006535"
"variable1279","-0.3616574547726889577"
"variable1280","-0.3817673655302147306"
"variable1281","-0.7913124390105782391"
"variable1282","-0.6453715498646754867"
"variable1283","-0.5543147064926461365"
"variable1284","-0.5653886616071945870"
"variable1285","-0.1799944737395066108"
"variable1286","-0.0001272783284687606"
"variable1287","-1.4409413641337149858"
"variable1288","-1.6797464646653474940"
"variable1289"," 0.3059977321015861507"
"variable1290"," 2.3870312172080723201"
"variable1291"," 0.9845885622705903284"
"variable1292"," 1.3298978904777547516"
"variable1293"," 1.9913458088572055793"
"variable1294"," 0.7896524166398086741"
"variable1295"," 0.8487253207571944236"
"variable1296"," 0.5997496651039184723"
"variable1297"," 0.6724022005145341430"
"variable1298"," 0.0766168678117159774"
"variable1299","-0.4069562177564767791"
"variable1300","-0.9979424425433145451"
"variable1301","-0.9387156344874935110"
"variable1302","-1.0452057845147344484"
"variable1303","-0.8047467828696746039"
"variable1304","-0.6923574141485657751"
"variable1305","-0.7713173118221673397"
"variable1306","-0.4976655977918388873"
"variable1307","-0.2659478128367687710"
"variable1308","-0.3029672140556443072"
"variable1309","-0.3526509167413243717"
"variable1310"," 0.2140514562944172139"
"variable1311"," 0.6202519165332494033"
"variable1312"," 0.8776849748204436086"
"variable1313"," 0.8651584306872881491"
"variable1314"," 1.0956669320786671662"
"variable1315"," 0.9342785537443012434"
"variable1316"," 0.9961093455302233446"
"variable1317"," 0.0776801361026323578"
"variable1318"," 0.0332989522999867019"
"variable1319","-0.4690131337107875664"
"variable1320","-0.5828958510099289114"
"variable1321","-1.4205186003229575142"
"variable1322","-1.0890540284984937536"
"variable1323","-1.2687720998826850227"
"variable1324","-1.4317481155024771589"
"variable1325","-0.8723896049439141542"
"variable1326","-1.1892459721217245594"
"variable1327","-0.1894277022185516524"
"variable1328","-0.3234063298017154087"
"variable1329","-0.4436039182648935375"
"variable1330","-3.8264382320268950366"
"variable1331"," 0.4116115940438308529"
"variable1332"," 0.5447417419624421830"
"variable1333"," 0.7745101882544792593"
"variable1334"," 0.8550962092228563405"
"variable1335"," 1.0070463071396247301"
"variable1336"," 0.3982431379609415178"
"variable1337"," 0.0899252023355308627"
"variable1338"," 0.4599905285496938001"
"variable1339","-0.1949344229177280285"
"variable1340","-0.1553271881894299211"
"variable1341","-0.8417766146870437893"
"variable1342","-1.5001988410251225758"
"variable1343","-1.1583808990361297298"
"variable1344","-1.3772429107290611316"
"variable1345","-1.0488931176789475508"
"variable1346","-0.9432591156774035035"
"variable1347","-0.7114577649452493713"
"variable1348","-0.1713973995073362344"
"variable1349","-0.5220416286484359514"
"variable1350","-0.1020096601958027094"
"variable1351"," 0.0883337839868522379"
"variable1352"," 0.6505352873773846412"
"variable1353"," 0.8870539954929932414"
"variable1354","-1.3753393253740511248"
"variable1355"," 0.5669440439267330323"
"variable1356"," 0.5883577996922598752"
"variable1357"," 0.2488791399789022918"
"variable1358","-0.0966662940977312951"
"variable1359","-0.6422902998472672653"
"variable1360","-1.0366507791762593627"
"variable1361","-1.4625365528279430372"
"variable1362","-1.2796091276172472107"
"variable1363","-2.2307586587525145561"
"variable1364","-1.4674196762354552170"
"variable1365","-1.5619568276689794750"
"variable1366","-1.1559436900237500812"
"variable1367","-0.7021320915444995148"
"variable1368","-0.5572207267133190145"
"variable1369","-0.5603040357673612082"
"variable1370","-0.8334717230851965697"
"variable1371"," 0.6422884421735959304"
"variable1372"," 0.9835140475488464151"
"variable1373"," 0.5916655021121050018"
"variable1374"," 0.7349488746947152595"
"variable1375"," 0.5456591949553699639"
"variable1376"," 0.6944177361607257737"
"variable1377"," 0.1395710404081835776"
"variable1378","-0.2221031487726256026"
"variable1379","-0.7425160321775817751"
"variable1380","-1.2036744455635244311"
"variable1381","-1.1451799492463747843"
"variable1382","-1.5361708847883506213"
"variable1383","-1.4724048163961367397"
"variable1384","-1.3110272852168607383"
"variable1385","-1.1130237058449203857"
"variable1386","-1.3789196761029067773"
"variable1387","-1.0395454909284433942"
"variable1388","-1.2736111998470023288"
"variable1389","-0.7212859601498924356"
"variable1390","-0.2421810597766494155"
"variable1391","-0.1208343953307127461"
"variable1392"," 0.2278307662345154527"
"variable1393"," 0.2141701721302770034"
"variable1394"," 0.1160720471561393907"
"variable1395"," 0.0861254752064805063"
"variable1396","-0.0281861955561191757"
"variable1397"," 0.0924967135294360865"
"variable1398","-0.3027856686384759466"
"variable1399","-0.6580926229505091873"
"variable1400","-0.0711382289335578122"
