"","V1"
"variable195","-1.508841014323362373"
"variable196","-1.083842742549901761"
"variable197","-0.682111207920041762"
"variable198","-1.705296546538434654"
"variable199","-1.287252901298458374"
"variable1100","-1.499679383734052074"
"variable1101"," 0.867658213642371279"
"variable1102"," 1.385911853571284214"
"variable1103"," 1.938073282469394698"
"variable1104"," 2.131961681376598694"
"variable1105"," 2.666957725411133850"
"variable1106"," 2.277980323302881693"
"variable1107"," 2.231681200144282951"
"variable1108"," 1.896431770537311934"
"variable1109"," 0.825271279871025443"
"variable1110","-0.397395066330977875"
"variable1111","-0.110007370895341294"
"variable1112","-0.523821889288999754"
"variable1113","-1.183914482520182387"
"variable1114","-0.482553283355867002"
"variable1115","-1.091015876962686981"
"variable1116","-1.119524971519689105"
"variable1117","-1.411043484229500766"
"variable1118","-1.504225744450990998"
"variable1119","-1.750607546998008690"
"variable1120","-1.571529032410416749"
"variable1121"," 0.726776734862973117"
"variable1122"," 1.621113980939463461"
"variable1123"," 2.327560800775953176"
"variable1124"," 2.161407737410964813"
"variable1125"," 2.400264732606905760"
"variable1126"," 1.888649003150616235"
"variable1127"," 2.116032224804022643"
"variable1128"," 1.183455368562021492"
"variable1129"," 0.934671547890030485"
"variable1130"," 0.634401941154704607"
"variable1131"," 0.176895846054762468"
"variable1132","-0.296469203731605291"
"variable1133","-0.311448099390862099"
"variable1134","-0.688054630158106306"
"variable1135","-0.468079669442933777"
"variable1136","-1.079534940759516504"
"variable1137","-1.137453291088600160"
"variable1138","-1.337126985563905190"
"variable1139","-1.421578446526419182"
"variable1140","-1.328313135940525802"
"variable1141"," 0.380629616591607600"
"variable1142"," 1.517528405848153961"
"variable1143"," 1.767166057187813388"
"variable1144"," 2.403368607746838137"
"variable1145"," 2.166123493163206515"
"variable1146"," 1.935185542646586265"
"variable1147"," 2.469702999057626691"
"variable1148"," 1.653377836046781013"
"variable1149"," 1.346416275265609919"
"variable1150"," 0.539261932367380292"
"variable1151"," 0.018026381865771046"
"variable1152"," 0.091319846496063062"
"variable1153","-0.286990557239970578"
"variable1154","-0.507051100549421263"
"variable1155","-0.763176805508417155"
"variable1156","-0.537216197894329728"
"variable1157","-0.771295596850965381"
"variable1158","-1.117218158814043294"
"variable1159","-1.108731622910314130"
"variable1160","-1.166957775332108094"
"variable1161"," 0.751911751788418181"
"variable1162"," 1.120971281998254465"
"variable1163"," 1.410214622410971286"
"variable1164"," 1.782616822580223914"
"variable1165"," 1.761206029933189754"
"variable1166"," 3.334937683449478385"
"variable1167"," 1.516617158199393911"
"variable1168"," 1.378145887771819567"
"variable1169"," 0.898752516120250311"
"variable1170"," 0.476945558603156905"
"variable1171"," 0.671235258817453717"
"variable1172"," 0.029426828345505422"
"variable1173"," 0.160757888594943360"
"variable1174","-0.566147076488979550"
"variable1175","-0.548039602379693958"
"variable1176","-0.555125944509202385"
"variable1177","-0.715008286629464918"
"variable1178","-1.240544150872425977"
"variable1179","-2.034661787667363164"
"variable1180","-1.569055302834706733"
"variable1181"," 0.659618913999539203"
"variable1182"," 0.858993699586033554"
"variable1183"," 1.163952368971260309"
"variable1184"," 1.677175413930157788"
"variable1185"," 1.588877841912782918"
"variable1186"," 1.693558035121659699"
"variable1187"," 1.168313350567894870"
"variable1188"," 1.005510614550361170"
"variable1189"," 0.970820625222831635"
"variable1190"," 0.325825052920305669"
"variable1191"," 0.210416493039045527"
"variable1192"," 0.179683987791464078"
"variable1193"," 0.132616599684712427"
"variable1194","-0.002891648979863076"
"variable1195","-0.469934987598963849"
"variable1196","-0.294243561189518887"
"variable1197","-0.443481594852609462"
"variable1198","-0.799731241372224955"
"variable1199","-0.935393364005936867"
"variable1200","-0.997030830649732747"
"variable1201"," 0.548185061211811320"
"variable1202"," 0.727840524909203257"
"variable1203"," 1.192357166414759861"
"variable1204"," 1.419920996527321400"
"variable1205"," 0.940783400164108774"
"variable1206"," 1.242263691712244267"
"variable1207"," 1.188259186404748702"
"variable1208"," 0.855371194619205855"
"variable1209"," 0.460699585544654289"
"variable1210"," 0.440255126137164776"
"variable1211"," 0.029700442135862037"
"variable1212"," 0.279727261780574388"
"variable1213","-0.132779618918495990"
"variable1214","-0.072585844257674781"
"variable1215","-0.200885787470810206"
"variable1216","-0.460902405727297682"
"variable1217","-0.079657838294114991"
"variable1218","-0.840013763101121191"
"variable1219","-0.775054931734402430"
"variable1220","-0.998752999414679321"
"variable1221","-0.021762157039469793"
"variable1222"," 0.558284869391221128"
"variable1223"," 0.528599688208490459"
"variable1224"," 0.796268962329867103"
"variable1225"," 0.606027720008414761"
"variable1226"," 0.930662097889980000"
"variable1227"," 0.626171990996778449"
"variable1228"," 0.377092254943718785"
"variable1229"," 0.394193673147062607"
"variable1230"," 0.400378001270084716"
"variable1231"," 0.254232977544221028"
"variable1232"," 0.426976164084409693"
"variable1233"," 0.322585805812319049"
"variable1234"," 0.684979419907019160"
"variable1235"," 0.867805910210563081"
"variable1236","-0.076015341912015699"
"variable1237","-1.094565777341734991"
"variable1238","-0.563765352397130326"
"variable1239","-0.903840218327861322"
"variable1240","-1.058613251112380027"
"variable1241","-0.569744638015286520"
"variable1242","-0.192565335886128286"
"variable1243"," 0.495971668517047215"
"variable1244"," 0.467998325351631161"
"variable1245"," 0.574704335600816574"
"variable1246"," 0.242958056094222885"
"variable1247"," 0.383112113706648716"
"variable1248"," 0.798047564738459947"
"variable1249"," 0.263209863907678032"
"variable1250"," 0.821375525629461256"
"variable1251"," 0.432486791863945230"
"variable1252"," 0.815456905123082554"
"variable1253"," 0.458328171493711967"
"variable1254"," 0.971405920532827927"
"variable1255"," 0.806724978850586805"
"variable1256"," 0.312122152900159544"
"variable1257"," 0.436812630122585754"
"variable1258","-0.024557177903504923"
"variable1259","-0.591719095855892885"
"variable1260","-0.878154070882115279"
"variable1261","-0.627049876630004333"
"variable1262","-2.755322256233311062"
"variable1263","-0.522478751468942848"
"variable1264","-0.138904011343770756"
"variable1265"," 0.085537238405363022"
"variable1266"," 1.684012438007606915"
"variable1267"," 0.086349427611308649"
"variable1268"," 0.124331793168441423"
"variable1269"," 0.080435830608704073"
"variable1270"," 0.362545355272411218"
"variable1271"," 0.605723970034906189"
"variable1272"," 0.824979460466340631"
"variable1273"," 0.854588040707169094"
"variable1274"," 0.992173147998580363"
"variable1275"," 0.732778185150180006"
"variable1276"," 0.528830287451144909"
"variable1277"," 0.686301903675370362"
"variable1278"," 0.641578344321776628"
"variable1279","-0.303042819410501041"
"variable1280","-0.664657598481824929"
"variable1281","-0.580662305772321918"
"variable1282","-0.672789905431311563"
"variable1283","-0.466260619637845819"
"variable1284","-2.560480144836972283"
"variable1285","-0.202290758765307999"
"variable1286"," 0.030754289839672821"
"variable1287","-0.213897938748074390"
"variable1288","-0.309354261816033260"
"variable1289"," 0.275108179808776221"
"variable1290"," 0.569614435966574462"
"variable1291"," 0.771825165471145991"
"variable1292"," 0.685259749484392389"
"variable1293"," 0.919512533950693989"
"variable1294"," 1.019341220622422162"
"variable1295"," 0.669741786795472693"
"variable1296"," 0.366745079878686486"
"variable1297"," 0.121416253587851714"
"variable1298","-0.022493602387931619"
"variable1299","-0.254191655215016687"
"variable1300","-0.659351121787492556"
"variable1301","-0.744444977795509111"
"variable1302","-0.942091119199068405"
"variable1303","-0.914233039457900465"
"variable1304"," 0.006809273338725275"
"variable1305","-0.563676737771099501"
"variable1306","-0.310620502094789419"
"variable1307"," 0.093716112241926997"
"variable1308","-0.354211075682954235"
"variable1309"," 0.034098924765565745"
"variable1310"," 0.645283257927251719"
"variable1311"," 0.039238270585872981"
"variable1312"," 0.574644639206742136"
"variable1313"," 0.043005886665421489"
"variable1314"," 0.843043570711735968"
"variable1315"," 0.664074534276830608"
"variable1316"," 0.775754886175429981"
"variable1317"," 0.360884878690240662"
"variable1318"," 0.063782692858179585"
"variable1319"," 0.587578843678362217"
"variable1320","-0.780467799042705357"
"variable1321","-1.258322565508843915"
"variable1322","-1.321584538636522366"
"variable1323","-1.118637038324140187"
"variable1324","-1.525755652575722543"
"variable1325","-0.705913304636640371"
"variable1326","-0.455410387561691943"
"variable1327","-0.654035029781456334"
"variable1328","-0.300691314250913000"
"variable1329","-0.234484072320193415"
"variable1330"," 0.238011002494823598"
"variable1331"," 0.622535223991132813"
"variable1332"," 0.290983294098363154"
"variable1333"," 0.870623891794770732"
"variable1334"," 0.724877463101596509"
"variable1335"," 0.527902932051394269"
"variable1336"," 0.820353680287908005"
"variable1337"," 0.467735816309067853"
"variable1338"," 0.002694882149931143"
"variable1339","-0.509210887093826337"
"variable1340","-0.434482060727232167"
"variable1341","-1.578801506234730034"
"variable1342","-1.461394191355673167"
"variable1343","-1.143027265001193449"
"variable1344","-0.787279926349994996"
"variable1345","-0.870662721984807653"
"variable1346","-1.030342590494563115"
"variable1347","-0.668884835104333830"
"variable1348","-0.567275977449094748"
"variable1349","-0.115177589344297018"
"variable1350"," 0.124467530328813553"
"variable1351"," 0.401519882426723040"
"variable1352"," 0.181911971949366980"
"variable1353"," 1.224420493278471245"
"variable1354"," 0.767588860489491709"
"variable1355"," 0.937464220548103855"
"variable1356"," 0.628318195661755508"
"variable1357","-0.155594239817013424"
"variable1358"," 0.052377043126380279"
"variable1359","-0.402612958025179546"
"variable1360","-0.598034418653527355"
"variable1361","-1.414105227186044589"
"variable1362","-1.463166612899292618"
"variable1363","-1.176296320095891579"
"variable1364","-1.443062443908246228"
"variable1365","-1.365772725129238863"
"variable1366","-1.056268982679189339"
"variable1367","-0.501639390835979304"
"variable1368","-0.763675522310093058"
"variable1369","-0.802874321409481340"
"variable1370","-0.274791457233583614"
"variable1371"," 0.065057254346397753"
"variable1372"," 0.315767693420929085"
"variable1373"," 0.695429719507677513"
"variable1374"," 0.921557307922085123"
"variable1375"," 0.870090040288595268"
"variable1376"," 0.509069986363911320"
"variable1377","-0.111419002416820373"
"variable1378","-0.211093129188071021"
"variable1379","-0.580083914823678048"
"variable1380","-1.437294189368568897"
"variable1381","-1.526792409281329865"
"variable1382","-1.820362934940996658"
"variable1383","-1.221654347638937876"
"variable1384","-1.525997537490931366"
"variable1385","-1.387470117792444890"
"variable1386","-1.670096594902410470"
"variable1387","-0.658136091157582981"
"variable1388","-1.179590943751378074"
"variable1389","-0.997404618675571841"
"variable1390","-0.346227595913660091"
"variable1391"," 0.351478495970198090"
"variable1392","-0.129373342555996723"
"variable1393"," 2.190862259586257021"
"variable1394","-0.222637324866300779"
"variable1395"," 0.239290518641300215"
"variable1396"," 0.394838020285221025"
"variable1397"," 0.255352058936021198"
"variable1398","-0.309092249814900244"
"variable1399","-0.530909057521406269"
"variable1400","-1.132153395199815504"
