"","V1"
"variable196","-1.276993573334017196"
"variable197","-1.362296158270165591"
"variable198","-1.580720861878865291"
"variable199","-1.024346354547766236"
"variable1100","-1.649477599380179349"
"variable1101"," 0.847906316547467731"
"variable1102"," 1.738001045324862881"
"variable1103"," 1.733336816190991225"
"variable1104"," 0.905475345066220072"
"variable1105"," 2.465298486858602534"
"variable1106"," 1.273969678630310742"
"variable1107"," 1.805869111705618923"
"variable1108"," 1.148288493770267316"
"variable1109"," 0.880381969552651800"
"variable1110"," 0.376726827667497211"
"variable1111"," 0.166153952655963499"
"variable1112","-0.983512535697942170"
"variable1113","-1.068794882537209334"
"variable1114","-0.971331623989547421"
"variable1115","-1.657929939865892877"
"variable1116","-1.444092671432257058"
"variable1117","-1.592637917709136985"
"variable1118","-1.305743580733269793"
"variable1119","-1.398124139620930739"
"variable1120","-1.461145395080680975"
"variable1121"," 0.841667253016257666"
"variable1122"," 1.600376462490796348"
"variable1123"," 2.070073114180056795"
"variable1124"," 2.117371713084810203"
"variable1125"," 2.108764260367641974"
"variable1126"," 2.122169458398321051"
"variable1127"," 2.251892472009587198"
"variable1128"," 1.983678933821283685"
"variable1129"," 0.851202114349575045"
"variable1130"," 0.476185362102321319"
"variable1131","-0.154725230574635969"
"variable1132","-0.741539388934245869"
"variable1133","-0.198426287433385751"
"variable1134","-0.886690959143197732"
"variable1135","-0.516325470246174256"
"variable1136","-0.991492715915120892"
"variable1137","-1.233925061553275748"
"variable1138","-1.238154350548043459"
"variable1139","-1.884150294870633457"
"variable1140","-2.073156873915594556"
"variable1141"," 0.640186187712122545"
"variable1142"," 1.499772696478644640"
"variable1143"," 2.051397490787183475"
"variable1144"," 2.054934974798662939"
"variable1145"," 1.959197005907210354"
"variable1146"," 2.142453517668521989"
"variable1147"," 1.606687171648535140"
"variable1148"," 1.492537619455752695"
"variable1149"," 0.877012306946446385"
"variable1150"," 0.749030766347633659"
"variable1151"," 0.872227876980235517"
"variable1152","-0.537965841763081043"
"variable1153","-0.553881968900678423"
"variable1154","-0.870370709771383755"
"variable1155","-0.680941231694965010"
"variable1156","-0.706171637017161791"
"variable1157","-1.262921677662775188"
"variable1158","-1.175445883432579164"
"variable1159","-0.328578636263681889"
"variable1160","-1.600976390361729340"
"variable1161"," 0.625744789882126229"
"variable1162","-0.713295233848094012"
"variable1163"," 1.570095603108108140"
"variable1164"," 1.811669662361574895"
"variable1165"," 1.579083109720656353"
"variable1166"," 1.922948447908210845"
"variable1167"," 1.908218123538760969"
"variable1168"," 1.202959411897907671"
"variable1169"," 0.973420944523555876"
"variable1170"," 0.472619031622058094"
"variable1171"," 0.497675509711320740"
"variable1172"," 0.099767766837052463"
"variable1173","-0.393158079157531426"
"variable1174","-0.094048796225410153"
"variable1175","-0.310796259807519848"
"variable1176","-0.822692997422092787"
"variable1177","-0.712539264106607284"
"variable1178","-0.958974830972635361"
"variable1179","-1.194565748969053987"
"variable1180","-1.238183881829842736"
"variable1181"," 1.325453732890566005"
"variable1182"," 1.135338298351312503"
"variable1183"," 0.861731844447755080"
"variable1184"," 1.632515976313398953"
"variable1185"," 1.686124854454791322"
"variable1186"," 1.543085740879678980"
"variable1187"," 1.605596084623636566"
"variable1188"," 0.972178972472670155"
"variable1189"," 0.870107546925793618"
"variable1190"," 0.524015285156295030"
"variable1191"," 0.402926384182403563"
"variable1192"," 0.531565843960705164"
"variable1193"," 0.137633449693912197"
"variable1194","-0.373237513510950303"
"variable1195"," 0.010451920543208010"
"variable1196"," 0.127034735556346479"
"variable1197","-0.082791075682812520"
"variable1198","-0.800671388509911930"
"variable1199","-0.837922888897957518"
"variable1200","-1.166495889293946098"
"variable1201"," 0.167016619023269086"
"variable1202"," 0.198690471213503916"
"variable1203"," 1.124836584911071746"
"variable1204"," 1.202740851728926419"
"variable1205"," 1.137033890525630975"
"variable1206"," 1.160430492175926087"
"variable1207"," 1.365856109299116605"
"variable1208"," 1.209647426781464752"
"variable1209"," 0.785680284977037680"
"variable1210"," 1.021740378648933190"
"variable1211"," 0.114928420308663015"
"variable1212"," 0.406041122539203436"
"variable1213"," 0.421759911230954632"
"variable1214"," 0.437939400150342939"
"variable1215","-0.461574970606400847"
"variable1216"," 0.088064715368525948"
"variable1217","-0.450077385631211135"
"variable1218","-0.172370866019803393"
"variable1219","-0.791118478902624322"
"variable1220","-0.949050452445638903"
"variable1221","-0.052398077216776806"
"variable1222"," 0.522099108361802289"
"variable1223"," 1.204245989384300719"
"variable1224","-0.997118391196168186"
"variable1225"," 1.249619810649692297"
"variable1226"," 0.961278818611441044"
"variable1227"," 0.837574605125233185"
"variable1228"," 0.822035574503168109"
"variable1229"," 0.418302234854833643"
"variable1230"," 0.691684925718101029"
"variable1231"," 0.243761123764356963"
"variable1232"," 0.365001491140454659"
"variable1233"," 0.624139678294498568"
"variable1234"," 0.620859980979744042"
"variable1235"," 0.026190758564273109"
"variable1236"," 0.208763747579122250"
"variable1237","-0.134128040809541271"
"variable1238","-0.564870477071982791"
"variable1239","-0.523694859158616133"
"variable1240","-1.134470016218870780"
"variable1241","-0.164036348718299613"
"variable1242","-0.111994571021374001"
"variable1243","-0.060793885732130015"
"variable1244"," 0.777278120261463035"
"variable1245"," 0.630502407814685695"
"variable1246"," 0.546451808117404680"
"variable1247"," 0.660484789760683366"
"variable1248"," 0.529934421477974316"
"variable1249"," 0.431383177468031898"
"variable1250"," 0.568605103146194946"
"variable1251"," 0.586281926549227173"
"variable1252"," 0.818260153474790308"
"variable1253"," 0.519639526372008609"
"variable1254"," 0.592155684197015586"
"variable1255"," 0.209204893201091591"
"variable1256"," 0.697300697710683370"
"variable1257"," 0.026041313817652720"
"variable1258","-0.158262398601361903"
"variable1259","-0.247575450672269548"
"variable1260","-1.980939612387225601"
"variable1261","-0.606729049205545490"
"variable1262","-0.509251488855279488"
"variable1263"," 0.542176583190357109"
"variable1264"," 0.008773954334930729"
"variable1265"," 1.497419126890398466"
"variable1266"," 0.217144917122666370"
"variable1267","-0.066877183077922286"
"variable1268","-0.141753348443380833"
"variable1269"," 0.301593188787380451"
"variable1270"," 0.511354747209183280"
"variable1271"," 0.557089572074486838"
"variable1272"," 0.930187323504514718"
"variable1273"," 0.977133279673890853"
"variable1274"," 1.126246199266999426"
"variable1275"," 0.632194351409793631"
"variable1276"," 0.811817276574949065"
"variable1277"," 0.135920766591510561"
"variable1278"," 0.010723040673302743"
"variable1279","-0.455251084034255737"
"variable1280","-0.686626317734369107"
"variable1281","-0.788945407197491066"
"variable1282","-0.551506515180194112"
"variable1283","-0.652368227212595797"
"variable1284","-0.357937281398428286"
"variable1285","-0.322923356810853213"
"variable1286","-0.155954224211255321"
"variable1287","-0.211233169906915069"
"variable1288"," 0.059910539579414779"
"variable1289","-0.023879357905796553"
"variable1290"," 0.181393015077999736"
"variable1291"," 0.640347241711172299"
"variable1292"," 0.683845357358953687"
"variable1293"," 0.927431381152033607"
"variable1294"," 1.144100919768188618"
"variable1295"," 0.921763407969424908"
"variable1296"," 0.719740431332027364"
"variable1297"," 0.158222431479181525"
"variable1298"," 0.854003895057721674"
"variable1299","-0.304750115929580900"
"variable1300","-0.697463830513312510"
"variable1301","-1.048365160835548426"
"variable1302","-1.234871385384531894"
"variable1303","-0.626591633808331827"
"variable1304","-0.044988765406343334"
"variable1305","-0.592290770487549523"
"variable1306","-0.658000434779731691"
"variable1307","-0.327890132599532647"
"variable1308","-0.191389239636546055"
"variable1309","-0.255927343773220073"
"variable1310"," 0.236919188066040176"
"variable1311"," 0.444415491626716452"
"variable1312"," 0.606170652645513952"
"variable1313"," 1.263549245719920444"
"variable1314","-0.409692316900503894"
"variable1315"," 0.873946607600453840"
"variable1316","-0.336890651774130245"
"variable1317"," 0.307330347001921966"
"variable1318"," 0.350848541664724789"
"variable1319","-0.804885679891205186"
"variable1320","-0.681666986692948007"
"variable1321","-0.967499262938051996"
"variable1322","-0.570961074197750995"
"variable1323","-1.170005494065917473"
"variable1324","-0.797858993007875661"
"variable1325","-0.536425992914442817"
"variable1326","-0.865980958055538097"
"variable1327","-0.458414187635330483"
"variable1328","-0.279135347423754177"
"variable1329","-0.143560172639119438"
"variable1330","-0.178572281626560303"
"variable1331"," 0.304668637332336845"
"variable1332"," 1.288393699710187468"
"variable1333"," 0.975415470308918731"
"variable1334"," 1.022547048533383629"
"variable1335"," 1.061729898403686478"
"variable1336"," 0.640233052910710976"
"variable1337"," 0.669495348414216096"
"variable1338"," 0.654243315157817307"
"variable1339","-0.223171304332262482"
"variable1340","-0.714415743737268460"
"variable1341","-1.723340819724616946"
"variable1342","-1.015990340953029314"
"variable1343","-1.254309155961592204"
"variable1344","-1.458301576900796093"
"variable1345","-1.210380895129558487"
"variable1346","-1.090577429088906758"
"variable1347","-0.029552938503028980"
"variable1348","-0.703779335036749831"
"variable1349","-0.571096809996588073"
"variable1350"," 0.080708118866750417"
"variable1351"," 0.075514003408757135"
"variable1352"," 0.551059167620762569"
"variable1353"," 0.307107836469327156"
"variable1354"," 0.752599601255641293"
"variable1355"," 0.759575801454901112"
"variable1356"," 0.746018455675434011"
"variable1357"," 0.470350744524057007"
"variable1358"," 0.929394456239365119"
"variable1359","-0.274154861179238485"
"variable1360","-0.866998864993082430"
"variable1361","-1.156270022972648137"
"variable1362","-1.200036709851922456"
"variable1363","-1.322123123800964750"
"variable1364","-1.285403700676628347"
"variable1365","-1.395341048431715247"
"variable1366","-1.664705587616775340"
"variable1367","-0.617351269480068465"
"variable1368","-0.825625332375789500"
"variable1369","-0.348957360022769503"
"variable1370"," 0.094216309968161605"
"variable1371","-0.233133535487893839"
"variable1372"," 0.446153724155261000"
"variable1373"," 0.840953005118159846"
"variable1374"," 0.534786583166274698"
"variable1375"," 0.752822007390842263"
"variable1376"," 0.495072575432052464"
"variable1377"," 0.199480908514957145"
"variable1378","-0.057856644336876872"
"variable1379","-1.203579083293905505"
"variable1380","-0.728583314720765762"
"variable1381","-1.765203394363934475"
"variable1382","-1.867431561561505582"
"variable1383","-1.181383857465615028"
"variable1384","-1.310249652130555775"
"variable1385","-1.018994204886138455"
"variable1386","-1.354425158393428585"
"variable1387","-1.052737393983136371"
"variable1388","-0.460472599969725394"
"variable1389","-0.274130618268745019"
"variable1390","-0.380251604895821216"
"variable1391","-0.443282936291232443"
"variable1392"," 0.042584570031411154"
"variable1393"," 0.158688285105562349"
"variable1394"," 0.298639296897355522"
"variable1395"," 0.639418661095970564"
"variable1396","-0.479043611798354196"
"variable1397","-0.028770480222321222"
"variable1398","-0.172084877465737474"
"variable1399","-0.730821271216537727"
"variable1400","-1.009778674182551406"
