"","V1"
"variable164"," 1.9579302721999469750"
"variable165"," 1.6213466343831131056"
"variable166"," 1.8688769721564026938"
"variable167"," 1.4348173296755353245"
"variable168"," 0.8866701736072806206"
"variable169"," 0.3841922397741576733"
"variable170","-0.1213272028078393322"
"variable171","-0.5815254615247921199"
"variable172","-1.2326765242766009045"
"variable173","-1.3279624130459124487"
"variable174","-0.9149950268529808417"
"variable175","-1.3927170505767911823"
"variable176","-1.2762954422678247646"
"variable177","-1.6120992590165168501"
"variable178","-0.9759780272449936067"
"variable179","-1.9412572176022853121"
"variable180","-1.5763592626542981545"
"variable181"," 1.0086419077490340612"
"variable182"," 1.2997768611946471928"
"variable183"," 1.5476068070415218703"
"variable184"," 2.1012778045516036229"
"variable185"," 1.8266082153682294820"
"variable186"," 1.7265375397638349497"
"variable187"," 1.6176894020966605670"
"variable188"," 0.7196656532589622568"
"variable189"," 0.7158094526822275094"
"variable190","-0.1396102501397038231"
"variable191","-0.7961708926551065435"
"variable192","-0.9223777063559204237"
"variable193","-0.6012837075051817859"
"variable194","-1.2738590752834766384"
"variable195","-1.1141067196767877601"
"variable196","-1.4492035638789608765"
"variable197","-1.3726263830783469455"
"variable198","-1.1926733206645365737"
"variable199","-1.5363512082540011772"
"variable1100","-1.6495154200857427007"
"variable1101","-0.9303730647221224448"
"variable1102"," 1.3813949538861485244"
"variable1103"," 1.8536362530367933577"
"variable1104"," 2.1900893125572378217"
"variable1105"," 2.4714607191291428911"
"variable1106"," 2.1514928234485890535"
"variable1107"," 1.5448597134863955027"
"variable1108"," 1.4283512066102135307"
"variable1109"," 0.7849325247601546263"
"variable1110"," 0.3045606762372820020"
"variable1111","-0.3450555494928243538"
"variable1112","-0.4266014216231427403"
"variable1113","-0.7564190156462977654"
"variable1114","-1.2479251767378491955"
"variable1115","-0.7877080870737056539"
"variable1116","-1.3082216389244401000"
"variable1117","-1.3434610991959554660"
"variable1118","-0.9238066671434030930"
"variable1119","-1.5717577149672981029"
"variable1120","-1.8672158347576099935"
"variable1121","-0.3543005289072094222"
"variable1122"," 1.3310935390944045320"
"variable1123"," 1.9753294111099097830"
"variable1124"," 2.5901116272493505122"
"variable1125"," 2.2981951286237727317"
"variable1126"," 2.3587348980416704691"
"variable1127"," 1.8804379533051345241"
"variable1128"," 1.0371534735802270255"
"variable1129"," 0.8361642382095423320"
"variable1130"," 0.1790057751740632974"
"variable1131"," 0.0327826319998052035"
"variable1132","-0.5062001932306317009"
"variable1133","-0.5212093307443260715"
"variable1134","-1.0694338069600710650"
"variable1135","-0.7392012083066328287"
"variable1136","-0.9515146929515638785"
"variable1137","-1.1424723111108843199"
"variable1138","-1.1356166365052344780"
"variable1139","-0.7693245488505814356"
"variable1140","-0.7771482407343844878"
"variable1141"," 1.0160573007896867015"
"variable1142"," 1.4200671149501691293"
"variable1143"," 1.9104578970684460426"
"variable1144"," 2.4995520560733766047"
"variable1145"," 2.2534823747494483470"
"variable1146"," 1.9361603146752044413"
"variable1147"," 1.7157954457152921890"
"variable1148"," 1.3203016114695518279"
"variable1149"," 1.0633377331047242365"
"variable1150"," 0.3955401776890450916"
"variable1151","-0.0007555137895903369"
"variable1152","-0.2134062436099598559"
"variable1153","-0.1423567985480134745"
"variable1154","-0.4390552503450773636"
"variable1155","-0.8298606407373821936"
"variable1156","-0.6048619461068382996"
"variable1157","-0.7703334863617541384"
"variable1158","-1.0630027875210366073"
"variable1159","-1.1838775203908273870"
"variable1160","-1.4692811018321774164"
"variable1161"," 0.5275587900855183143"
"variable1162"," 0.9319737694366510006"
"variable1163"," 1.6442252101753271898"
"variable1164"," 1.8805380360112275984"
"variable1165"," 2.3389738840393290431"
"variable1166"," 1.7407840124946123428"
"variable1167"," 0.6843948691343166857"
"variable1168"," 1.1184071416562613166"
"variable1169"," 0.9122060513156304840"
"variable1170"," 0.3239092689610751918"
"variable1171","-0.2454190844510744096"
"variable1172","-0.7294951868791089700"
"variable1173","-0.4054643957561124834"
"variable1174","-0.3145713044937949454"
"variable1175","-1.9915062061838675334"
"variable1176","-0.3535959383313852511"
"variable1177","-0.8945548897006139200"
"variable1178","-1.1349439497000493038"
"variable1179","-1.3620663677556101856"
"variable1180","-1.0696932006473864885"
"variable1181"," 0.9010265761232385540"
"variable1182"," 0.9108743819645717110"
"variable1183"," 1.6743428553289601002"
"variable1184"," 2.3831699184512276091"
"variable1185"," 1.8047330049590220025"
"variable1186"," 1.4863275230411339134"
"variable1187"," 1.2158765066710062186"
"variable1188"," 0.8382826233240023850"
"variable1189"," 0.4427849257637977987"
"variable1190"," 0.6101048180199595272"
"variable1191"," 0.6665040373957356046"
"variable1192","-0.1100650928425042918"
"variable1193"," 0.3184412776577832949"
"variable1194"," 0.1869969506550723248"
"variable1195","-0.1893819593803453549"
"variable1196","-0.4537858576681452205"
"variable1197","-0.3362534850904881911"
"variable1198","-0.8002118922504907195"
"variable1199","-1.6024318228928555730"
"variable1200","-1.3602392264225440233"
"variable1201"," 2.6133026346522716388"
"variable1202"," 1.0241721288342169327"
"variable1203"," 0.9021832214089101631"
"variable1204"," 1.4650772407952228349"
"variable1205"," 0.1295207576226518054"
"variable1206"," 1.3092502637975280688"
"variable1207"," 1.2457726073089296914"
"variable1208"," 1.1015887374527404408"
"variable1209"," 0.0472497383938683679"
"variable1210"," 1.0224222045977786610"
"variable1211"," 0.5881180564688333057"
"variable1212"," 0.4832963078428929027"
"variable1213","-0.3800593364399263430"
"variable1214"," 0.2622254133383433716"
"variable1215"," 0.0803737050185778790"
"variable1216","-0.0071847086504939761"
"variable1217","-0.6938459431321408744"
"variable1218","-0.8396651790643412383"
"variable1219","-1.2420142591393348308"
"variable1220","-1.1723870010596850744"
"variable1221"," 0.1519650767471873998"
"variable1222"," 0.2708809661631318422"
"variable1223"," 0.5298496995096755313"
"variable1224"," 0.9186183461365716729"
"variable1225"," 0.7437982579833838370"
"variable1226"," 0.6134085403171868345"
"variable1227"," 0.7269866036157034417"
"variable1228"," 0.5022032463623600229"
"variable1229"," 0.5985674742767052026"
"variable1230"," 0.5306747499929755918"
"variable1231"," 0.5245863372081978060"
"variable1232"," 0.4366717072193054272"
"variable1233"," 1.2130451567370694743"
"variable1234"," 0.3458255965637450080"
"variable1235"," 0.3363123229817597259"
"variable1236","-0.1207412002561480402"
"variable1237"," 1.1731434644084643981"
"variable1238","-0.4060932677122729983"
"variable1239","-0.6862795412268588580"
"variable1240","-1.2237464764815342289"
"variable1241","-0.1981326024936090058"
"variable1242"," 0.5971065800815050784"
"variable1243","-0.0985580952005626343"
"variable1244"," 1.0586471317874779352"
"variable1245"," 0.6056261419399741053"
"variable1246"," 0.9080670271697561802"
"variable1247"," 0.2090966857285672109"
"variable1248"," 0.5498576084854719381"
"variable1249"," 0.0888323357397483027"
"variable1250"," 0.2684217967609848210"
"variable1251"," 0.3227007906874000964"
"variable1252"," 0.5863667275503907650"
"variable1253"," 0.5990299949440988092"
"variable1254"," 0.8349951043237561210"
"variable1255"," 0.3248196131547914089"
"variable1256"," 0.4019713018705599050"
"variable1257","-0.0658322438209870964"
"variable1258","-0.2243095779181099036"
"variable1259","-1.0000433553473309090"
"variable1260","-0.9392291839132227427"
"variable1261","-0.0885097016383644686"
"variable1262","-0.3206782401416541362"
"variable1263","-0.0337353231579124724"
"variable1264"," 0.1101732124844074234"
"variable1265"," 0.3197406788321374149"
"variable1266"," 0.0470204651498094262"
"variable1267","-0.1122569543407472836"
"variable1268","-0.0684060392173660159"
"variable1269"," 0.2777287765017206755"
"variable1270"," 0.3793939868331819842"
"variable1271"," 0.7802684642978565677"
"variable1272"," 0.6567850190388682119"
"variable1273"," 0.9681135821126071184"
"variable1274"," 1.0943442731564376746"
"variable1275"," 0.7653771521583262460"
"variable1276"," 0.4727547997246209777"
"variable1277"," 0.0685484225268169212"
"variable1278"," 0.3393299712206540031"
"variable1279","-0.1799856182991532716"
"variable1280","-0.5881789567262143414"
"variable1281","-1.3636573046600026782"
"variable1282","-0.5238858878687193688"
"variable1283","-0.1071458664276243589"
"variable1284","-0.5134965387566345907"
"variable1285","-0.8491486087452526643"
"variable1286","-1.1610351453475975525"
"variable1287"," 0.0428395375800781908"
"variable1288"," 0.0234431582051751325"
"variable1289"," 0.2552863721479968762"
"variable1290"," 0.8877128806237899461"
"variable1291"," 0.6694862281138573845"
"variable1292"," 0.8076398747765982655"
"variable1293"," 0.9208895284660797431"
"variable1294"," 1.0174853980883726834"
"variable1295"," 1.1889087664498461105"
"variable1296"," 0.9554084799248132587"
"variable1297"," 0.4854270833648869354"
"variable1298"," 0.0691687444007417496"
"variable1299","-0.2668881215447269084"
"variable1300","-0.7548549111778278808"
"variable1301","-1.2258686332514507900"
"variable1302","-0.9906706076618682077"
"variable1303","-0.8080850909448137331"
"variable1304","-0.7695921763205106902"
"variable1305","-0.6866626611850618067"
"variable1306","-0.4091473550989499497"
"variable1307","-0.7497244360502686167"
"variable1308","-0.0376011769469578316"
"variable1309"," 0.1760358295922605787"
"variable1310"," 0.0186335612969521780"
"variable1311","-0.5759153980042828191"
"variable1312"," 0.4408593868253269377"
"variable1313"," 1.0111469901750420597"
"variable1314"," 0.6752290719347228132"
"variable1315"," 0.9453547278142145904"
"variable1316"," 0.9619680053193353508"
"variable1317"," 0.3228707590297501540"
"variable1318"," 0.0009769152798829034"
"variable1319","-0.3310900124721011251"
"variable1320","-0.6231645974372728158"
"variable1321","-1.4183815212828054797"
"variable1322","-1.0232372425554694395"
"variable1323","-0.9358695961155489851"
"variable1324","-1.1865367261185930658"
"variable1325","-0.9291757050757860625"
"variable1326","-0.8251916202631727204"
"variable1327","-0.3904521369237008432"
"variable1328","-0.5045015601454642118"
"variable1329","-1.2749051508272442046"
"variable1330"," 0.0434068972226782854"
"variable1331"," 0.2499661756445763217"
"variable1332"," 0.5918065570497201833"
"variable1333"," 1.9315614609789135692"
"variable1334"," 1.4473251375455191692"
"variable1335"," 0.5072862271383257182"
"variable1336"," 1.0944601132989013603"
"variable1337"," 0.8282918501316833826"
"variable1338"," 0.2307439782905911230"
"variable1339","-0.8526824831360271251"
"variable1340","-0.6260225159122563277"
"variable1341","-1.8962315570985586177"
"variable1342","-1.9883015008022955072"
"variable1343","-1.1798104417825399093"
"variable1344","-1.4882158602843709172"
"variable1345","-1.0782543515360456521"
"variable1346","-1.2861018549994962523"
"variable1347","-0.7541192847218746165"
"variable1348","-0.5535296662623871988"
"variable1349","-0.2394955554142757514"
"variable1350"," 0.5579763198274545477"
"variable1351"," 0.2834730321758404670"
"variable1352"," 0.2377929334214445856"
"variable1353"," 0.9656679768550837650"
"variable1354"," 0.9284389326908110140"
"variable1355"," 0.1704616685491036066"
"variable1356","-0.1364083535289180027"
"variable1357"," 0.2930742212033096705"
"variable1358","-0.2992037333903954655"
"variable1359","-0.0560949700492024972"
"variable1360","-1.0795462199051313323"
"variable1361","-1.3161692744715844938"
"variable1362","-1.2519175300917237958"
"variable1363","-1.2789031656358180733"
"variable1364","-1.2976982910739114363"
"variable1365","-1.6631733718057006843"
"variable1366","-1.8984818168606580890"
"variable1367","-0.9642738437346828340"
"variable1368","-0.6063840670244202702"
"variable1369","-0.5836588283361668905"
"variable1370","-0.3378564831719959027"
"variable1371"," 0.2090137952885614547"
"variable1372"," 0.3525616207789965539"
"variable1373"," 0.6621966695561724014"
"variable1374"," 0.8339572650979993895"
"variable1375"," 0.4720805658089815005"
"variable1376"," 0.2797359274441786336"
"variable1377","-0.0874449827011370140"
"variable1378","-0.6397544671979487063"
"variable1379","-0.3594621584857655150"
"variable1380","-0.5430056413016364214"
"variable1381","-1.5120827216014385286"
"variable1382","-1.4812264611636682954"
"variable1383","-1.4173436009628992416"
"variable1384","-1.5773386161113780446"
"variable1385","-1.1678292393251061831"
"variable1386","-1.1771861324477992383"
"variable1387","-2.3429334716907543879"
"variable1388","-0.9540139248594157184"
"variable1389","-0.5729949455829188576"
"variable1390","-0.5080284417272544761"
"variable1391","-0.4053008588092082420"
"variable1392"," 0.1784269689859784291"
"variable1393"," 0.0647587121982780289"
"variable1394","-0.9131886268961126873"
"variable1395"," 0.2214086189498684631"
"variable1396"," 0.3543912815932946936"
"variable1397","-0.1639300829713791485"
"variable1398"," 0.1732046818360024054"
"variable1399","-1.6128324711109465195"
"variable1400","-0.8496466302107558155"
