"","V1"
"variable1249"," 0.194442581287879418"
"variable1250"," 0.530958760243109840"
"variable1251"," 1.033443644486985002"
"variable1252"," 0.613819300448630645"
"variable1253"," 0.472757418265421281"
"variable1254"," 0.360896381459534898"
"variable1255"," 0.659792491485616694"
"variable1256","-0.212178004787602015"
"variable1257"," 0.370581484099889114"
"variable1258","-0.217029303709173171"
"variable1259"," 0.686267381851146441"
"variable1260","-0.741717920346535720"
"variable1261","-0.966384892761307679"
"variable1262","-0.258439661734292281"
"variable1263","-0.164966663273404507"
"variable1264"," 0.318254070962944335"
"variable1265","-0.040356085577654237"
"variable1266"," 0.409803029997162671"
"variable1267"," 0.095804932805873891"
"variable1268"," 0.004003221322545675"
"variable1269"," 0.047416642637537781"
"variable1270"," 0.568805809122486128"
"variable1271"," 0.181353692912953501"
"variable1272"," 0.747305943380151327"
"variable1273"," 0.855289889659783253"
"variable1274"," 1.166301188365008068"
"variable1275"," 0.834394985257473354"
"variable1276"," 0.572006768503560026"
"variable1277"," 0.113924199334430126"
"variable1278","-0.073505225747239236"
"variable1279","-0.578822028301671399"
"variable1280","-0.668663303999675551"
"variable1281","-0.719900942815300704"
"variable1282","-0.902989061080563427"
"variable1283","-0.567798504861192987"
"variable1284","-0.369449358710566278"
"variable1285","-0.007874374260931405"
"variable1286","-0.253317872363717778"
"variable1287","-0.162925941729432894"
"variable1288","-0.063800153946430349"
"variable1289"," 0.572991021746248719"
"variable1290"," 0.277255025301411662"
"variable1291"," 0.495006036868449018"
"variable1292"," 0.618357195612176724"
"variable1293"," 1.254164705940877145"
"variable1294"," 1.018172702814188924"
"variable1295"," 0.729621125573446050"
"variable1296"," 0.612938500087579330"
"variable1297"," 0.441577000205601311"
"variable1298"," 0.453826778119385321"
"variable1299","-0.600892185341252771"
"variable1300","-0.841747758266971347"
"variable1301","-1.094191042841766937"
"variable1302","-1.150150730306697566"
"variable1303","-0.903113466782621166"
"variable1304","-1.093872800505889309"
"variable1305"," 0.690221089722207748"
"variable1306","-0.357978122876574434"
"variable1307","-0.001493955365367672"
"variable1308"," 0.141403577171520856"
"variable1309"," 0.271414396339389075"
"variable1310","-0.392993594326325080"
"variable1311"," 0.614993837351349604"
"variable1312"," 0.795097232501890461"
"variable1313"," 1.021726587647624918"
"variable1314"," 1.743516735052367927"
"variable1315"," 1.088181099102650151"
"variable1316"," 0.955307166499931526"
"variable1317"," 0.649299624309954693"
"variable1318","-0.094330034293680337"
"variable1319","-0.331105775432399163"
"variable1320","-0.618202061143122150"
"variable1321","-1.153591807725421692"
"variable1322","-1.144739474026908788"
"variable1323","-1.053552447820212734"
"variable1324","-1.011942499309476995"
"variable1325","-0.796097115780692421"
"variable1326","-0.767079929298049468"
"variable1327","-0.085721279559221708"
"variable1328","-0.517821712954143254"
"variable1329","-0.211751783244087888"
"variable1330","-0.237621344821789260"
"variable1331"," 0.438169262094253942"
"variable1332"," 0.339277486426487140"
"variable1333"," 0.841325459669632791"
"variable1334"," 1.468348812842112716"
"variable1335"," 0.569928299506684333"
"variable1336"," 0.519732428363639865"
"variable1337"," 0.416272752604433360"
"variable1338"," 0.072203240972579269"
"variable1339","-0.163395241326848684"
"variable1340","-0.827070703442549182"
"variable1341","-1.278387514794089075"
"variable1342","-1.344689393360471330"
"variable1343","-0.828304517186725597"
"variable1344","-0.685517094382360748"
"variable1345","-0.871202166487223151"
"variable1346","-1.103846322450003470"
"variable1347","-1.149983993113305347"
"variable1348","-0.553365635747653517"
"variable1349","-0.122768123711559540"
"variable1350"," 0.114719877040729334"
"variable1351"," 0.091093811992394996"
"variable1352"," 0.345160125176700028"
"variable1353"," 1.375314662240394226"
"variable1354"," 0.910460874276730836"
"variable1355"," 0.728033307625102877"
"variable1356"," 0.328433759650987311"
"variable1357"," 0.702614629460500795"
"variable1358","-0.023271807344834746"
"variable1359","-0.449115832855956465"
"variable1360","-0.637588045769339695"
"variable1361","-0.532990584693751046"
"variable1362","-1.130386000082365783"
"variable1363","-1.268586774102870462"
"variable1364","-1.332718695450587854"
"variable1365","-1.134255076693024167"
"variable1366","-0.700183115888960650"
"variable1367","-1.138522806159462775"
"variable1368","-0.799813658779670700"
"variable1369","-0.582783005256543141"
"variable1370","-0.901613091493266960"
"variable1371"," 0.043044431753896883"
"variable1372","-0.130150546404567635"
"variable1373"," 0.300427938573376629"
"variable1374"," 1.604262818852812078"
"variable1375"," 0.768857414351565516"
"variable1376","-0.152094044795036076"
"variable1377"," 0.245930984094199001"
"variable1378","-0.173387243269097768"
"variable1379","-1.170474942920949557"
"variable1380","-1.002803237101062006"
"variable1381","-1.598130478341008631"
"variable1382","-1.650964303129946353"
"variable1383","-1.793697004291391783"
"variable1384","-1.337442482340624794"
"variable1385","-1.424417110523230168"
"variable1386","-0.605630613388488448"
"variable1387","-1.108959343789276186"
"variable1388","-0.907361479122341108"
"variable1389","-0.675423841907559774"
"variable1390","-0.519069249394400800"
"variable1391","-0.192299577772079122"
"variable1392"," 0.473551238963405841"
"variable1393"," 0.057270032583475683"
"variable1394"," 0.522607234228319673"
"variable1395"," 0.313748162071209369"
"variable1396","-0.108071190029281283"
"variable1397","-0.067456512944401151"
"variable1398","-0.726791829410423640"
"variable1399","-0.703290120091620841"
"variable1400","-0.456520730646435502"
