"","V1"
"variable1242"," 0.016101376148514493"
"variable1243"," 0.213030715069325471"
"variable1244"," 0.432811309557142809"
"variable1245"," 0.732536682212616919"
"variable1246"," 0.758967529048112932"
"variable1247"," 0.222891380869500666"
"variable1248"," 0.248273586985616829"
"variable1249"," 0.443248321388980071"
"variable1250"," 0.269971911393983799"
"variable1251"," 0.108895071473834593"
"variable1252"," 0.765853403823592571"
"variable1253"," 0.969131305889770367"
"variable1254"," 0.780302443066558271"
"variable1255"," 0.767815722181130367"
"variable1256"," 0.269474560092602122"
"variable1257"," 0.250196703894214667"
"variable1258","-0.500599938632951824"
"variable1259","-0.513947135322029625"
"variable1260","-0.752372321200498240"
"variable1261","-0.570362537494522703"
"variable1262","-0.319269901215329277"
"variable1263"," 0.107334720959950419"
"variable1264","-0.046127535641757117"
"variable1265","-0.101114059995119202"
"variable1266"," 0.113189648836675857"
"variable1267","-0.022628525209101691"
"variable1268","-0.005234137137439115"
"variable1269"," 0.304970444020440490"
"variable1270","-0.028036505192714889"
"variable1271"," 0.337400284223940750"
"variable1272"," 0.674929207925336838"
"variable1273"," 1.543849981065233745"
"variable1274"," 1.185991003379447406"
"variable1275"," 0.862697909720667511"
"variable1276"," 0.713577651472110830"
"variable1277"," 0.366169376159745263"
"variable1278"," 0.013014112575096118"
"variable1279","-0.703014958196875983"
"variable1280","-1.099364082423892164"
"variable1281","-0.695329418815843536"
"variable1282","-0.608672720705615400"
"variable1283","-0.722609137812649349"
"variable1284","-0.620866000779569993"
"variable1285","-0.230434019399387818"
"variable1286","-0.533370448174196765"
"variable1287"," 0.042029789305747023"
"variable1288","-0.281676144581452015"
"variable1289"," 0.043533059051557632"
"variable1290"," 0.457748792654186998"
"variable1291"," 0.488543423139926714"
"variable1292"," 0.786425540125160194"
"variable1293"," 0.846989621710425911"
"variable1294"," 1.638568906439290984"
"variable1295"," 0.735213436668777587"
"variable1296"," 0.877609312543751408"
"variable1297"," 0.566545274798157861"
"variable1298","-0.143455288737066589"
"variable1299","-0.022694997100159320"
"variable1300","-1.222202897935273036"
"variable1301","-1.098565779973227796"
"variable1302","-0.838099416283528797"
"variable1303","-0.802975921624420552"
"variable1304","-0.606213325352147447"
"variable1305","-0.597316229074010163"
"variable1306","-0.424793659366100307"
"variable1307","-0.429050706245735325"
"variable1308","-0.219305745942323826"
"variable1309","-0.212368917630325976"
"variable1310"," 0.022100657714947125"
"variable1311"," 0.576493370283601481"
"variable1312","-0.001208783089593712"
"variable1313"," 0.964404980089559105"
"variable1314"," 0.961202785623261780"
"variable1315"," 0.910225102871528247"
"variable1316"," 1.363843377515685962"
"variable1317"," 0.263103686339701603"
"variable1318","-0.005502237670270221"
"variable1319","-0.328333698657341855"
"variable1320","-0.680018351464800497"
"variable1321","-1.189205174338310078"
"variable1322","-1.365600528732388907"
"variable1323","-1.087949366812695828"
"variable1324","-0.915812374735147094"
"variable1325","-0.706684102153052107"
"variable1326","-1.145121284023800534"
"variable1327","-0.649472049382881278"
"variable1328","-0.878772909788501977"
"variable1329","-0.136920353877250323"
"variable1330"," 0.041764007548977300"
"variable1331"," 0.344932462694137687"
"variable1332"," 0.853109670560859956"
"variable1333"," 0.971326587580988332"
"variable1334"," 0.961750338313746123"
"variable1335"," 1.043265794078523934"
"variable1336"," 0.551293841581710242"
"variable1337"," 0.477949994808134937"
"variable1338"," 0.542455871835055614"
"variable1339","-0.523782818331971045"
"variable1340","-1.397923899403170189"
"variable1341","-1.541542880782978520"
"variable1342","-1.801056774248381842"
"variable1343","-0.948743853167084428"
"variable1344","-1.237104397809027478"
"variable1345","-0.766095195141205942"
"variable1346","-0.485147646353129514"
"variable1347","-1.077734481788935827"
"variable1348","-1.327066867063706468"
"variable1349","-0.328184242064982756"
"variable1350"," 0.008794696350921269"
"variable1351"," 0.143654331121373185"
"variable1352"," 0.314556407093926904"
"variable1353"," 0.702490124336485278"
"variable1354"," 0.837771031810621958"
"variable1355"," 0.755722193089283900"
"variable1356"," 1.264241356933441640"
"variable1357"," 0.560980377070800951"
"variable1358","-0.380097560997831818"
"variable1359","-0.582418724734756754"
"variable1360","-0.876910034909989533"
"variable1361","-1.515211546335961224"
"variable1362","-1.495343354691883064"
"variable1363","-1.123983861946983076"
"variable1364","-1.467698114744285132"
"variable1365","-1.226732184919270718"
"variable1366","-1.150610453764729257"
"variable1367","-0.648770572172279847"
"variable1368","-0.831080532865112631"
"variable1369","-0.538210622974864772"
"variable1370","-0.231621325595353728"
"variable1371"," 0.074800645990966766"
"variable1372"," 0.225498706974393365"
"variable1373"," 0.486851809311656392"
"variable1374"," 0.658331002698569479"
"variable1375"," 0.700137103351493040"
"variable1376"," 0.103115298540147782"
"variable1377"," 0.256256680996367670"
"variable1378","-0.505636837559033547"
"variable1379","-0.457733392427688179"
"variable1380","-0.866695293387855226"
"variable1381","-1.523809903265056720"
"variable1382","-1.882038074345454781"
"variable1383","-1.561440403776807706"
"variable1384","-0.724139966535733648"
"variable1385"," 6.274886663291656674"
"variable1386","-1.442867657948291527"
"variable1387","-1.373101895673504602"
"variable1388","-1.459445317524920682"
"variable1389","-0.729354574528513266"
"variable1390","-0.838983319507827119"
"variable1391"," 0.209060648727885046"
"variable1392"," 0.129705374281618768"
"variable1393"," 3.628759840914896451"
"variable1394"," 0.429924822788110561"
"variable1395"," 0.487161900360132127"
"variable1396"," 0.082690753877621676"
"variable1397","-0.410724497798898858"
"variable1398","-0.696352354180713395"
"variable1399","-0.501088230443613392"
"variable1400","-2.582307161553404118"
