"","V1"
"variable1112","-0.989909587972981564"
"variable1113","-1.125593481422495934"
"variable1114","-1.284265912067953597"
"variable1115","-1.190767951394825719"
"variable1116","-1.167915667942397873"
"variable1117","-1.199308020909016115"
"variable1118","-1.485269743240443363"
"variable1119","-1.138075877181266016"
"variable1120","-1.459407403921547886"
"variable1121"," 0.655745203207170113"
"variable1122"," 1.547075116805842532"
"variable1123"," 1.679989282334814149"
"variable1124"," 1.857695757521452551"
"variable1125"," 2.329392337962073345"
"variable1126"," 2.111924864769283872"
"variable1127"," 2.019048842210090733"
"variable1128"," 1.060082154517273834"
"variable1129"," 0.828238415849808840"
"variable1130"," 0.125608643463088948"
"variable1131","-0.134206881532347888"
"variable1132","-0.606666463673948941"
"variable1133"," 0.718801183147186773"
"variable1134","-0.143117989055178807"
"variable1135"," 0.378895512792074118"
"variable1136","-0.603155214067012890"
"variable1137","-1.020533244263545525"
"variable1138","-1.337383384597520264"
"variable1139","-1.137748008866204197"
"variable1140","-0.914493305631933873"
"variable1141"," 1.066652202925567394"
"variable1142"," 0.334573398571694214"
"variable1143"," 1.611398383463049866"
"variable1144"," 1.913791612692829602"
"variable1145"," 2.032558230126956467"
"variable1146"," 1.890155784049514676"
"variable1147"," 1.243101534559915899"
"variable1148"," 0.908749673244392264"
"variable1149"," 1.141306877038656076"
"variable1150"," 0.676861796848510555"
"variable1151","-0.088046877139229707"
"variable1152","-0.183133886579326166"
"variable1153","-0.731759639891660485"
"variable1154","-0.597282778342432707"
"variable1155","-0.695817688941944068"
"variable1156","-0.687274680433855756"
"variable1157","-1.651650416829118839"
"variable1158","-0.555108647573817393"
"variable1159","-1.480402077577483322"
"variable1160","-1.548690536144370133"
"variable1161"," 0.735819307976908754"
"variable1162"," 1.239955325361045357"
"variable1163"," 1.796701954801044998"
"variable1164"," 1.756125768149719546"
"variable1165"," 2.044557957821172778"
"variable1166"," 1.836604199565402329"
"variable1167"," 1.611820301110250098"
"variable1168"," 1.270872177211900267"
"variable1169"," 0.755057638813641407"
"variable1170"," 0.538583284883642044"
"variable1171"," 0.482940485541004438"
"variable1172"," 0.355164296859291517"
"variable1173","-1.568663776288820255"
"variable1174"," 1.002160185287161553"
"variable1175","-0.601516069266076925"
"variable1176","-0.741895590863104859"
"variable1177","-0.839379360089515525"
"variable1178","-1.151007173934639916"
"variable1179","-1.136225725691445643"
"variable1180","-1.465280129668892428"
"variable1181"," 0.994261042163600006"
"variable1182"," 0.778126992018181918"
"variable1183"," 1.335571710287700053"
"variable1184"," 1.556194218004653074"
"variable1185"," 1.390196277813939174"
"variable1186"," 2.249242026416153006"
"variable1187"," 1.462433505164718373"
"variable1188"," 1.211776213912272304"
"variable1189"," 0.792688927026395374"
"variable1190"," 0.425684455998243783"
"variable1191"," 0.154569551075806472"
"variable1192"," 0.165100688751910862"
"variable1193","-1.938071416541514047"
"variable1194","-0.408279692567558250"
"variable1195","-0.746552385909595051"
"variable1196","-0.036856159691522478"
"variable1197","-0.436276637381480148"
"variable1198","-1.042062069306522565"
"variable1199","-0.726409330493623440"
"variable1200","-1.173996259942293507"
"variable1201"," 0.285242967086709209"
"variable1202"," 0.775864322785010385"
"variable1203"," 0.823626008779030583"
"variable1204"," 1.030401027889325194"
"variable1205"," 1.379572100883377006"
"variable1206"," 1.349210822857392689"
"variable1207"," 0.945378220468539920"
"variable1208"," 0.764040110904458447"
"variable1209"," 0.928563551486925376"
"variable1210"," 0.472030941407502291"
"variable1211","-0.398728486324613718"
"variable1212"," 0.489200333318436209"
"variable1213"," 0.098752668011733519"
"variable1214"," 0.034983493987713471"
"variable1215"," 0.002181439862658605"
"variable1216","-0.054889921310647537"
"variable1217","-0.415705383493516600"
"variable1218","-0.598333590200531229"
"variable1219","-0.673645953961574784"
"variable1220","-1.007124624223721954"
"variable1221","-0.331694197702852522"
"variable1222"," 0.058626331823433853"
"variable1223"," 0.994361826649037384"
"variable1224"," 0.465233086601788581"
"variable1225"," 0.883610130930066795"
"variable1226"," 0.857397928947805310"
"variable1227"," 0.552162689747722091"
"variable1228"," 0.639177484200635471"
"variable1229"," 0.747265813779602883"
"variable1230"," 0.290658218083980513"
"variable1231"," 0.771439036666767164"
"variable1232"," 1.099633493082360580"
"variable1233"," 0.317783056115381934"
"variable1234"," 0.174849137774384211"
"variable1235"," 1.037561307016966916"
"variable1236"," 0.055857643742753316"
"variable1237"," 0.911908314771286865"
"variable1238","-0.291079272551148072"
"variable1239","-0.347005248113312570"
"variable1240","-0.824945680459446606"
"variable1241","-0.261527186710555248"
"variable1242"," 0.001539342066402906"
"variable1243"," 0.407311527119414651"
"variable1244","-0.548885842235970700"
"variable1245"," 0.886335332697316791"
"variable1246"," 0.329592201621584202"
"variable1247"," 0.633840091393317095"
"variable1248"," 0.572827487135071922"
"variable1249"," 0.408491964813422426"
"variable1250"," 0.585221843929320196"
"variable1251"," 0.479685390325664596"
"variable1252"," 0.720532311558014560"
"variable1253"," 0.952602249019339542"
"variable1254"," 0.505355449344492169"
"variable1255"," 0.795403341410827247"
"variable1256"," 0.476282185635490629"
"variable1257"," 0.233990926926992360"
"variable1258","-0.329175181406440920"
"variable1259","-0.427720395552271870"
"variable1260","-1.072328758335702403"
"variable1261","-0.851897941928502211"
"variable1262","-0.765852006818224185"
"variable1263"," 0.621908580007929701"
"variable1264"," 0.195052974695023057"
"variable1265"," 0.356353473210639704"
"variable1266"," 0.051782055035557231"
"variable1267"," 0.685182790228040406"
"variable1268"," 0.003964288808743999"
"variable1269"," 0.312679184372764041"
"variable1270"," 0.354846343325654956"
"variable1271"," 0.528687523930399528"
"variable1272"," 0.860071618825325235"
"variable1273"," 0.566860973665383905"
"variable1274"," 0.877919983545447091"
"variable1275"," 0.719806983883391815"
"variable1276"," 0.664383639218106614"
"variable1277"," 0.213041012826192006"
"variable1278"," 0.019896715966943715"
"variable1279"," 0.081871024013221494"
"variable1280","-0.944150583039474744"
"variable1281","-0.798281686461587703"
"variable1282","-0.702973253320720359"
"variable1283","-0.255544852001095002"
"variable1284"," 0.086966609857996369"
"variable1285","-0.460314199452637074"
"variable1286","-0.403040356529459132"
"variable1287"," 0.270789121396576404"
"variable1288","-0.019192544454925024"
"variable1289","-0.225295596295411710"
"variable1290","-0.254809275120768786"
"variable1291"," 0.615470600543938096"
"variable1292"," 0.865202440496327996"
"variable1293"," 0.969268019401056558"
"variable1294"," 0.800472172999210363"
"variable1295"," 1.077622961680515745"
"variable1296"," 0.823579317405739753"
"variable1297"," 0.786889917033077868"
"variable1298"," 0.093586791236527633"
"variable1299","-1.304115031026834348"
"variable1300","-0.717226474245305390"
"variable1301","-1.445705411082612635"
"variable1302","-1.141780278326183895"
"variable1303","-0.787361251739969403"
"variable1304","-0.391722493195735821"
"variable1305","-0.499666699926854641"
"variable1306","-0.417033278360223247"
"variable1307","-0.477776696916950572"
"variable1308"," 0.010234217966883966"
"variable1309","-0.176904647256788922"
"variable1310","-0.013133418423949550"
"variable1311"," 0.735206229239905085"
"variable1312"," 0.561355542765270998"
"variable1313"," 1.132201010326847612"
"variable1314"," 1.748501005601001301"
"variable1315"," 0.606576014598840363"
"variable1316"," 0.296713080910800175"
"variable1317"," 0.881726056546397130"
"variable1318","-0.153762720775285799"
"variable1319","-0.386694380934103688"
"variable1320","-0.686480281570103323"
"variable1321","-1.326058367293917239"
"variable1322","-1.185654873180868707"
"variable1323","-1.069053252654486919"
"variable1324","-1.059927791673578312"
"variable1325","-0.717048604899280573"
"variable1326","-0.634060212262632317"
"variable1327","-0.767752140733783728"
"variable1328","-0.535744899860251755"
"variable1329","-1.154585106943921469"
"variable1330","-0.039651762871562843"
"variable1331","-0.126911517363260506"
"variable1332"," 0.736722549353765133"
"variable1333"," 0.967471074002006493"
"variable1334"," 1.003352899122747388"
"variable1335"," 1.495882519930727961"
"variable1336"," 0.860070412160328757"
"variable1337"," 0.332042494934714882"
"variable1338"," 0.678689763580515804"
"variable1339"," 0.549239735667592099"
"variable1340","-0.786210988847485526"
"variable1341","-1.371463747551698864"
"variable1342","-0.895160224574721552"
"variable1343","-1.321135276353740506"
"variable1344","-1.401878007132237647"
"variable1345","-0.831662553303985197"
"variable1346","-1.287843598640477483"
"variable1347","-1.274572276359620115"
"variable1348","-0.749698531366570275"
"variable1349"," 0.054577256774745481"
"variable1350","-0.052114742614038166"
"variable1351"," 0.602366161192641303"
"variable1352"," 0.869321284855499643"
"variable1353"," 0.936748300658706179"
"variable1354"," 0.992983315286736445"
"variable1355"," 0.861337608477261929"
"variable1356"," 0.033283910851980236"
"variable1357","-0.098704466292241222"
"variable1358","-0.498470760029619597"
"variable1359"," 0.100624373841534387"
"variable1360","-0.564095322930478371"
"variable1361","-1.470035700284556546"
"variable1362","-1.210669760996191391"
"variable1363","-1.552292620541397827"
"variable1364","-1.409489586002762973"
"variable1365","-0.498062158069288996"
"variable1366","-0.910952874524706413"
"variable1367","-1.234658173208215581"
"variable1368","-0.881847864500621803"
"variable1369","-0.552321971192540118"
"variable1370","-0.647691254026521279"
"variable1371"," 1.581423196457181879"
"variable1372"," 0.783685326083410572"
"variable1373"," 1.352292712177361356"
"variable1374"," 0.634169614393242154"
"variable1375"," 0.779962103709939791"
"variable1376"," 0.364563718350670363"
"variable1377","-0.775979322478128286"
"variable1378","-0.354148734132548826"
"variable1379","-1.036020894690036442"
"variable1380","-0.619956777214538346"
"variable1381","-1.442770571072815367"
"variable1382","-1.403675092800398483"
"variable1383","-1.750648508132186754"
"variable1384","-0.956638425895473987"
"variable1385","-1.650522053552419655"
"variable1386","-1.188129723555738204"
"variable1387","-1.052844641827089145"
"variable1388","-0.356018594744279993"
"variable1389","-0.879049181420231029"
"variable1390","-0.501503834772360046"
"variable1391","-0.013207528114820427"
"variable1392","-0.177785886285294348"
"variable1393","-0.116535024376212326"
"variable1394"," 1.913658342294699555"
"variable1395"," 0.917379010239510295"
"variable1396"," 0.331325519353894482"
"variable1397"," 0.253529269424567161"
"variable1398","-1.132601645535799229"
"variable1399","-0.657694230853901662"
"variable1400","-0.962561831277082613"
