"","V1"
"variable1134","-0.690369810038993115"
"variable1135","-0.701433509803024768"
"variable1136","-1.055055985262064011"
"variable1137","-0.882111549729017619"
"variable1138","-1.383030284740694338"
"variable1139","-1.160044316230394834"
"variable1140","-1.429462299241486489"
"variable1141"," 1.014192240594830707"
"variable1142"," 1.486730166310836543"
"variable1143"," 2.276404316098572522"
"variable1144"," 2.432941623064808656"
"variable1145"," 2.170608530707501149"
"variable1146"," 2.068315344191128169"
"variable1147"," 1.687259793877304848"
"variable1148"," 1.457897273211362199"
"variable1149"," 0.410082246723398325"
"variable1150"," 1.924919437393784793"
"variable1151"," 0.314849858357367451"
"variable1152","-0.222967574178826761"
"variable1153","-0.118847731007827140"
"variable1154","-0.449646532747924876"
"variable1155","-1.539585429384764836"
"variable1156","-0.931883626996414027"
"variable1157","-1.205088096531246489"
"variable1158","-1.410099673002595200"
"variable1159","-1.361577496144322108"
"variable1160","-2.007284261358631472"
"variable1161"," 0.693217331872337472"
"variable1162"," 1.068576656446798001"
"variable1163"," 1.140412730537926134"
"variable1164"," 2.438491024501329818"
"variable1165"," 1.894392680307314336"
"variable1166"," 2.036754609515249115"
"variable1167"," 1.664865597393343721"
"variable1168"," 1.051355251365762911"
"variable1169"," 0.910586724998260211"
"variable1170"," 0.584019706452601484"
"variable1171"," 0.640039325925557900"
"variable1172"," 0.033572976193726553"
"variable1173","-0.338960053656733706"
"variable1174","-0.805039382046924823"
"variable1175","-0.535403407936150821"
"variable1176","-0.237248234509171319"
"variable1177"," 0.006432955209398350"
"variable1178","-1.034399787195671383"
"variable1179","-1.501601311377852355"
"variable1180","-1.117287442933039943"
"variable1181","-0.229275975830088852"
"variable1182"," 0.927236918250948561"
"variable1183"," 0.910698313589683117"
"variable1184"," 0.541737045551118901"
"variable1185"," 2.560921613904394434"
"variable1186"," 1.847025839191968055"
"variable1187"," 1.566372277516655087"
"variable1188"," 1.080044271065333072"
"variable1189"," 0.858920005402229347"
"variable1190"," 0.395700949027325777"
"variable1191"," 0.850911559457562583"
"variable1192","-0.043419226723894172"
"variable1193"," 1.910144315336141041"
"variable1194","-0.079280726998208831"
"variable1195","-0.068746959806930269"
"variable1196","-0.305934903004060843"
"variable1197","-0.724712203305651670"
"variable1198","-0.647084298022007065"
"variable1199","-1.031366410656234356"
"variable1200","-0.922066202886927866"
"variable1201"," 0.110282542896081831"
"variable1202"," 0.629484357518326210"
"variable1203"," 1.441598167720017143"
"variable1204"," 1.288343942164007494"
"variable1205"," 1.615705366823296796"
"variable1206"," 1.229562471494726417"
"variable1207"," 1.027670880891943694"
"variable1208"," 0.367182904022509415"
"variable1209"," 0.662054045189706231"
"variable1210"," 0.573750588610498546"
"variable1211"," 0.466937596442311309"
"variable1212"," 0.090025863578417770"
"variable1213"," 0.244679120729712374"
"variable1214"," 0.102743509723203424"
"variable1215"," 0.375959192622882299"
"variable1216","-0.132432486670875899"
"variable1217","-0.542244062051656650"
"variable1218","-0.507724849298348269"
"variable1219","-0.583158796695275483"
"variable1220","-1.127582155122684782"
"variable1221","-0.054921099724367824"
"variable1222"," 0.084774715380017990"
"variable1223"," 0.584061899450509681"
"variable1224"," 0.606616167805836159"
"variable1225"," 1.310087023207417989"
"variable1226"," 0.850730071163871782"
"variable1227"," 0.799889070881562469"
"variable1228"," 0.712705512956674503"
"variable1229"," 0.473574994968386787"
"variable1230"," 0.786592894685334221"
"variable1231"," 0.446353300616596671"
"variable1232"," 0.564030262487128509"
"variable1233","-0.123421979556655959"
"variable1234"," 0.836312652738080864"
"variable1235"," 0.374261223484275152"
"variable1236"," 0.634614493574514604"
"variable1237","-0.054594737351705711"
"variable1238","-0.352158709744768206"
"variable1239","-0.974381026981628429"
"variable1240","-0.937031529063380719"
"variable1241","-0.627197453406270533"
"variable1242","-0.391235271102988003"
"variable1243"," 0.748121435801235135"
"variable1244"," 0.359398047533148746"
"variable1245"," 0.479127332846468745"
"variable1246"," 0.380365953841926618"
"variable1247"," 0.406254127127682940"
"variable1248"," 0.485990856886013345"
"variable1249"," 0.391402650194917767"
"variable1250","-0.029543084197415359"
"variable1251"," 0.554470525867277630"
"variable1252"," 1.773208477753855483"
"variable1253"," 0.770007388389603475"
"variable1254"," 0.156655206935210567"
"variable1255"," 1.012041350657798322"
"variable1256"," 0.240161036317912080"
"variable1257","-1.041352304092344028"
"variable1258","-0.300454001324582498"
"variable1259","-0.333506068571894465"
"variable1260","-0.744336776339172723"
"variable1261","-0.642352365082722976"
"variable1262","-0.818897049488319873"
"variable1263","-0.112126282795719234"
"variable1264"," 0.114373665373542793"
"variable1265"," 0.219922090792879110"
"variable1266"," 0.251298342245867501"
"variable1267"," 0.076931301662203674"
"variable1268","-0.200567037607677606"
"variable1269"," 0.380437666847200484"
"variable1270"," 5.420592201122371279"
"variable1271"," 0.517921662036644914"
"variable1272","-0.110793078564201175"
"variable1273"," 0.690643874190692841"
"variable1274"," 0.955935445146371077"
"variable1275"," 0.355670770772842537"
"variable1276"," 0.359330123378587163"
"variable1277"," 0.343066589300243807"
"variable1278","-0.091091010664473740"
"variable1279","-0.238610986528687341"
"variable1280","-0.304816421356971790"
"variable1281","-0.927797305467107036"
"variable1282","-0.659261309122306516"
"variable1283","-0.087645556380161360"
"variable1284","-1.603920205050443304"
"variable1285","-0.729091288275051874"
"variable1286"," 0.644625985335459895"
"variable1287"," 0.045918144155826290"
"variable1288","-0.371295524199733218"
"variable1289","-0.318734639054646607"
"variable1290"," 0.101041667537530966"
"variable1291","-0.848019742494859119"
"variable1292"," 1.330170143764412671"
"variable1293"," 0.982714018132934131"
"variable1294"," 0.655980041273696357"
"variable1295"," 1.556377949447739439"
"variable1296"," 0.895593167151140679"
"variable1297"," 0.812925503406401351"
"variable1298","-0.005594153739022773"
"variable1299","-0.689446632125070069"
"variable1300","-0.444472435430166346"
"variable1301","-1.226908126216873063"
"variable1302","-0.737823108886858980"
"variable1303","-1.209127265242390337"
"variable1304","-1.087210368635925795"
"variable1305","-0.877311754571747371"
"variable1306","-1.212643594602358377"
"variable1307","-0.326112948169529959"
"variable1308","-0.448213363547055543"
"variable1309"," 0.050801167174380796"
"variable1310","-0.117574371121299426"
"variable1311"," 0.540100367780479429"
"variable1312"," 0.779518130340509541"
"variable1313"," 0.841276865270031760"
"variable1314"," 1.180787076881631315"
"variable1315"," 0.822744342771753900"
"variable1316"," 0.782259633504429508"
"variable1317"," 0.501702110833666337"
"variable1318"," 0.393042700698303105"
"variable1319","-0.220993807491852212"
"variable1320","-0.672292270764918820"
"variable1321","-1.409247966500705385"
"variable1322","-0.977227193615822665"
"variable1323","-1.096387059052819080"
"variable1324","-1.097872835298853822"
"variable1325","-0.926132560755827505"
"variable1326","-0.953510209781309737"
"variable1327","-0.630253859704736574"
"variable1328","-0.524640200035773940"
"variable1329","-0.289463308965496657"
"variable1330"," 0.047693818920703644"
"variable1331"," 0.758758927006286110"
"variable1332"," 0.779960468871930712"
"variable1333"," 0.639842238121771656"
"variable1334"," 1.269529261720190538"
"variable1335"," 0.873280126934590006"
"variable1336"," 0.734929044930462960"
"variable1337"," 0.692996300166982993"
"variable1338"," 0.044199203731108999"
"variable1339","-0.160515438619585449"
"variable1340","-0.761959904528309417"
"variable1341","-1.549715662422409324"
"variable1342","-1.402459688064879639"
"variable1343","-1.349926872710521808"
"variable1344","-1.095054348424820301"
"variable1345","-1.017356228779961791"
"variable1346","-1.021036747217442642"
"variable1347","-0.888233937772197724"
"variable1348","-0.956030803822133457"
"variable1349","-0.444068085898611520"
"variable1350","-0.051887758884570770"
"variable1351"," 0.322695970221117734"
"variable1352"," 0.912745963756145029"
"variable1353"," 0.700242248281205515"
"variable1354"," 1.942324457212624589"
"variable1355"," 0.965949749843187266"
"variable1356"," 0.763133430017048253"
"variable1357"," 0.942834086841563002"
"variable1358"," 0.466102150209092292"
"variable1359","-0.430736138521276901"
"variable1360","-0.658229842686704369"
"variable1361","-1.784915671851765806"
"variable1362","-1.827337110599865699"
"variable1363","-0.848513287727988952"
"variable1364","-0.938651729539150104"
"variable1365","-0.713286423078524634"
"variable1366","-1.117970125299923012"
"variable1367","-1.125112616080990335"
"variable1368","-2.220529135278240140"
"variable1369","-0.349414874628932615"
"variable1370","-0.308773358449260626"
"variable1371"," 0.018647817821604178"
"variable1372"," 1.049949532962360266"
"variable1373"," 0.594403719687586096"
"variable1374"," 0.615497487834003598"
"variable1375"," 0.474879015874241917"
"variable1376"," 1.013307719281022257"
"variable1377"," 0.130815382067605790"
"variable1378"," 0.498857186386775120"
"variable1379","-0.313011647211277166"
"variable1380","-0.284375011309667247"
"variable1381","-1.629052547429888920"
"variable1382","-1.579302708914425368"
"variable1383","-1.449090188367715415"
"variable1384","-1.288307002330655315"
"variable1385","-1.055273404275013593"
"variable1386","-1.404664202880132384"
"variable1387","-1.265053248040746148"
"variable1388","-1.137325886085096327"
"variable1389","-0.610684158896331652"
"variable1390"," 0.017750665524688569"
"variable1391","-0.200557977405279697"
"variable1392","-0.005839265834644058"
"variable1393"," 0.708615414221491879"
"variable1394"," 0.106119765411126055"
"variable1395"," 0.494390015439411690"
"variable1396"," 0.124161359913229866"
"variable1397","-0.130324894278471326"
"variable1398","-0.332290869645422260"
"variable1399","-0.343378521655526237"
"variable1400","-0.985942439137522664"
