"","V1"
"variable166","  1.557489005776163893"
"variable167","  0.536045227522956358"
"variable168","  0.810821459287484059"
"variable169","  0.243432187386371207"
"variable170"," -0.130390395771326634"
"variable171"," -0.679801889588101504"
"variable172"," -0.831489588256474121"
"variable173"," -0.298677989701002011"
"variable174"," -1.186957935750166060"
"variable175"," -1.339205773055809567"
"variable176"," -1.388847193147688897"
"variable177"," -1.304400872043849136"
"variable178"," -1.533282117634712671"
"variable179"," -1.430840656584672743"
"variable180"," -1.515074527884710642"
"variable181","  0.535584440923824956"
"variable182"," -0.426235029744616689"
"variable183","  0.865543652823105747"
"variable184","  2.120877229299146016"
"variable185","  2.122055494518509722"
"variable186","  1.408468201466304581"
"variable187","  1.600847864228148953"
"variable188","  1.165128834650549949"
"variable189"," -0.061794668264354868"
"variable190","  0.029858797648503008"
"variable191"," -0.086844254867891074"
"variable192"," -0.790128228735527238"
"variable193"," -0.748016962881312364"
"variable194"," -1.181326565511141125"
"variable195"," -1.622576726684406889"
"variable196"," -1.442849232061445885"
"variable197"," -1.516638559572411449"
"variable198"," -1.397896030081991592"
"variable199"," -1.294521937015663537"
"variable1100"," -1.607757891921318683"
"variable1101","  0.943942592292196458"
"variable1102","  1.096378248956919599"
"variable1103","  1.796890330290746851"
"variable1104","  2.362726839440461912"
"variable1105","  2.344617667819777207"
"variable1106","  2.460260153688432538"
"variable1107","  1.592897489732142402"
"variable1108","  1.502413106974177071"
"variable1109","  0.730338468352182746"
"variable1110","  0.390316546046708956"
"variable1111","  0.112095843061139039"
"variable1112"," -0.666409783984646786"
"variable1113"," -0.823541158710545451"
"variable1114"," -0.871911530608211360"
"variable1115"," -1.016376487594127465"
"variable1116"," -1.049392237895655944"
"variable1117"," -1.961785705243650035"
"variable1118"," -1.195114444276636823"
"variable1119"," -1.411243816669922824"
"variable1120"," -1.473899757732706206"
"variable1121","  1.600453687891976839"
"variable1122","  1.345338769925968458"
"variable1123","  1.814271815418533995"
"variable1124","  2.384670322687830524"
"variable1125","  2.268577807079299458"
"variable1126","  1.853258008982499039"
"variable1127","  1.406290725810197095"
"variable1128","  1.338084556279126591"
"variable1129","  0.848083905688576833"
"variable1130","  0.170439261524057445"
"variable1131","  0.133717205661323307"
"variable1132"," -0.243602256330596123"
"variable1133"," -0.511480488012983958"
"variable1134"," -0.547024498257906000"
"variable1135"," -1.120806291553001266"
"variable1136"," -1.252646733766940024"
"variable1137"," -0.843952697743410196"
"variable1138"," -1.611938428574436033"
"variable1139"," -1.137007226995151665"
"variable1140"," -0.993394314230867992"
"variable1141","  1.188489301803269171"
"variable1142","  1.314469783661484259"
"variable1143","  1.902377196843047180"
"variable1144","  1.872964066663457938"
"variable1145","  2.677071814223884516"
"variable1146","  1.906445494416069808"
"variable1147","  1.511262966121755147"
"variable1148","  1.159818612226499290"
"variable1149"," -0.379505226086803149"
"variable1150","  0.663708635204487529"
"variable1151","  0.134035952954130455"
"variable1152","  0.037513249483660083"
"variable1153","  1.080457393811302680"
"variable1154"," -0.337246177498442767"
"variable1155"," -4.014268184686430097"
"variable1156"," -0.792709335815986682"
"variable1157"," -0.948181060959103372"
"variable1158"," -0.649781456791455936"
"variable1159"," -1.628163214868870279"
"variable1160"," -1.239310383244497160"
"variable1161","  0.795627993838141090"
"variable1162","  1.033630443823488232"
"variable1163","  1.366179071595209127"
"variable1164","  2.027577623123196116"
"variable1165","  1.884927147392803759"
"variable1166","  1.962367860550828347"
"variable1167","  1.589050074227005505"
"variable1168","  1.270998881553925708"
"variable1169","  0.800627283312623339"
"variable1170"," -0.015996593096200495"
"variable1171"," -0.164604340163805596"
"variable1172"," -0.101044730026857751"
"variable1173"," -0.877836930376122426"
"variable1174"," -0.559092864772406828"
"variable1175"," -0.271401732007142904"
"variable1176"," -0.725547839570273245"
"variable1177"," -1.101539751480350660"
"variable1178"," -0.956234089177546265"
"variable1179"," -1.443608880955102869"
"variable1180"," -1.130828540253538073"
"variable1181","  0.554904327604395120"
"variable1182","  1.047149887670181467"
"variable1183","  1.240217745128387117"
"variable1184","  1.467677338081054161"
"variable1185","  1.673229914645012917"
"variable1186","  1.869218817734332738"
"variable1187","  1.502372993296300807"
"variable1188","  1.228700776965639507"
"variable1189","  1.141016916279615101"
"variable1190","  0.496005195538385513"
"variable1191","  0.289187150427316186"
"variable1192","  0.091323033494726161"
"variable1193","  0.060994400192121156"
"variable1194","  0.208652579842642460"
"variable1195"," -0.232564751701320988"
"variable1196"," -0.353268721174732847"
"variable1197"," -0.568293348452904357"
"variable1198"," -1.219990104304051970"
"variable1199"," -0.810434158412099870"
"variable1200"," -1.326258397356978147"
"variable1201"," -0.042174614825707168"
"variable1202","  0.728299602943283442"
"variable1203","  1.155529978971131078"
"variable1204","  1.822813457705918960"
"variable1205","  1.500026747351515644"
"variable1206","  1.131269847841676723"
"variable1207","  1.135883750617095567"
"variable1208","  0.989446343715092214"
"variable1209","  0.577137203385226338"
"variable1210","  0.550756421505330884"
"variable1211","  0.260074248633018867"
"variable1212","  0.166380736262284223"
"variable1213"," -1.037819821141932053"
"variable1214","  0.386467626260527053"
"variable1215"," -0.354010950482003761"
"variable1216","  0.068224747000528371"
"variable1217"," -0.569457867488889269"
"variable1218"," -0.840051655275634523"
"variable1219"," -0.853507057434151006"
"variable1220"," -1.458313330407103869"
"variable1221","  0.357876443655308463"
"variable1222"," -0.255928615586616837"
"variable1223","  0.502288140381514703"
"variable1224","  0.646817398250264297"
"variable1225","  0.610040155320777044"
"variable1226","  1.036207726786826377"
"variable1227","  0.928152704701796449"
"variable1228","  0.687570624424830190"
"variable1229","  0.522640890283769366"
"variable1230","  0.123792664252415308"
"variable1231","  0.246346230584305770"
"variable1232","  0.411252139465439759"
"variable1233","  0.343112080974878941"
"variable1234","  0.298389452313242487"
"variable1235","  0.396807667395070396"
"variable1236"," -0.241969746498117949"
"variable1237"," -0.013292208385447660"
"variable1238"," -0.450787402862686537"
"variable1239"," -0.783190924631873564"
"variable1240"," -0.413921569139581225"
"variable1241"," -0.064588768677388997"
"variable1242"," -0.066195995634787452"
"variable1243","  0.120523850021192161"
"variable1244","  0.242547107906888937"
"variable1245","  0.527642325837730075"
"variable1246","  0.118068159158339459"
"variable1247"," -0.162505753904242989"
"variable1248","  0.443177961593846259"
"variable1249","  0.449133438807580387"
"variable1250","  0.517922646380961749"
"variable1251","  0.740447003524825287"
"variable1252"," -2.164035080979737735"
"variable1253","  0.447256348655564628"
"variable1254","  0.972822185408209306"
"variable1255","  0.842472779930905080"
"variable1256","  0.715598412038377041"
"variable1257","  0.446212610516134756"
"variable1258"," -0.275377684563472447"
"variable1259"," -1.155377277097547672"
"variable1260"," -0.414609497962110718"
"variable1261"," -0.249838754074330149"
"variable1262"," -0.276584007387456032"
"variable1263"," -0.075355709674185714"
"variable1264"," -0.045657120837952148"
"variable1265","  0.327569283057695559"
"variable1266","  0.402530514497393410"
"variable1267","  0.385557649796946844"
"variable1268","  2.072519005029680894"
"variable1269","  0.082971820649291761"
"variable1270","  0.233495251148325006"
"variable1271","  0.892403128596941819"
"variable1272","  0.893369928694390802"
"variable1273","  0.682209748317507580"
"variable1274","  0.967912737285385072"
"variable1275","  0.693276281092694679"
"variable1276","  0.648767180833045298"
"variable1277","  0.111267262220014790"
"variable1278","  0.169497831163500812"
"variable1279"," -0.201196395794154631"
"variable1280"," -0.941585067041032620"
"variable1281"," -0.690860453669399188"
"variable1282"," -0.233909614043146585"
"variable1283"," -0.292288732482278157"
"variable1284"," -1.235398735021345340"
"variable1285"," -0.585629578044373433"
"variable1286"," -0.351150431850242084"
"variable1287"," -0.127323847435788284"
"variable1288","  0.403229152922615852"
"variable1289"," -0.423059933609292671"
"variable1290","  0.257317541222545521"
"variable1291","  0.692643055805241548"
"variable1292","  0.746517092501888135"
"variable1293","  0.801460848233732981"
"variable1294","  0.884783304371727031"
"variable1295","  2.204165421012405979"
"variable1296","  0.685211533664695449"
"variable1297","  0.381348889120655954"
"variable1298"," -0.048142803570297044"
"variable1299","  2.099169961301204257"
"variable1300"," -0.549777718936610094"
"variable1301"," -1.021401079671596879"
"variable1302"," -0.915466635714841548"
"variable1303"," -0.944178527418037206"
"variable1304"," -0.574542853308415258"
"variable1305"," -0.478536423229489527"
"variable1306"," -0.777831031288028107"
"variable1307"," -0.738162811636021043"
"variable1308"," -0.281330575500309599"
"variable1309"," -0.340179041873596044"
"variable1310","  0.052803661257521534"
"variable1311","  0.331520840610126544"
"variable1312","  0.878064767189576267"
"variable1313","  1.218929642131282076"
"variable1314","  0.732969024841837014"
"variable1315","  0.890407586570906240"
"variable1316","  1.242963932505505742"
"variable1317","  0.326599461201257046"
"variable1318","  0.195034262429788774"
"variable1319","  0.186006429529041839"
"variable1320"," -0.680592806159826869"
"variable1321"," -1.593203172118040412"
"variable1322"," -1.335967863295662195"
"variable1323"," -0.806342861205081141"
"variable1324"," -1.133103443333433713"
"variable1325"," -0.749547347101758854"
"variable1326"," -1.234644478206856189"
"variable1327"," -0.577890416222942127"
"variable1328","  0.110705332195895290"
"variable1329"," -0.098017519069856451"
"variable1330","  0.007858325773267019"
"variable1331","  0.281306745340294762"
"variable1332","  0.856631979330131577"
"variable1333","  0.525677072272953572"
"variable1334","  1.017070951543270318"
"variable1335","  1.058557973562897381"
"variable1336","  0.546042736630167114"
"variable1337","  0.592320509036749598"
"variable1338","  0.317599620760546153"
"variable1339"," -0.438368150494942488"
"variable1340"," -0.347736999254087520"
"variable1341"," -1.700083606585118146"
"variable1342"," -1.163602697526658902"
"variable1343"," -0.587486153654646182"
"variable1344"," -1.042891975144211392"
"variable1345"," -1.146296125850031711"
"variable1346"," -0.974671285345490634"
"variable1347"," -0.776026774078339421"
"variable1348"," -0.852869462334266415"
"variable1349"," -2.134011366997783821"
"variable1350"," -0.147026068934527770"
"variable1351","  0.076205768344925345"
"variable1352","  0.022124453042282277"
"variable1353","  0.847687612790077205"
"variable1354","  0.826948131820979260"
"variable1355","  0.579146134214314046"
"variable1356","  0.700883210850840044"
"variable1357","  0.476181429431721592"
"variable1358"," -0.157341148758542521"
"variable1359"," -0.302889433698990684"
"variable1360"," -0.746146815866316038"
"variable1361"," -1.454678926997693189"
"variable1362"," -1.417326563311279486"
"variable1363"," -0.303279831697464752"
"variable1364"," -1.338285163833558000"
"variable1365"," -0.329760522334218709"
"variable1366"," -1.108535382483527343"
"variable1367"," -0.842480324581033169"
"variable1368"," -0.908908344712681227"
"variable1369","  0.009829851986685512"
"variable1370"," -0.471212806626606195"
"variable1371","  0.370601223008394043"
"variable1372","  0.984265406045057190"
"variable1373","  0.371617512838601449"
"variable1374","  0.780718367615833686"
"variable1375","  0.619140524430427774"
"variable1376","  0.576778853642737732"
"variable1377","  0.462279108397516680"
"variable1378"," -1.132399031678691381"
"variable1379"," -1.598219360805250400"
"variable1380"," -1.118737275863370240"
"variable1381"," -1.411109359287890275"
"variable1382"," -1.328869266589681741"
"variable1383"," -1.524344049116390210"
"variable1384"," -1.288188726384709382"
"variable1385"," -1.453294071992790260"
"variable1386"," -6.569278504939105368"
"variable1387"," -0.602596337584879960"
"variable1388"," -0.691414271860585461"
"variable1389"," -1.023950644213806660"
"variable1390"," -0.340584193019274784"
"variable1391"," -0.058011947295796812"
"variable1392","  0.161264231151728776"
"variable1393","  0.538526501911896993"
"variable1394","  0.565086779068246781"
"variable1395","  0.592238787787993548"
"variable1396"," -0.062757450300062412"
"variable1397"," -0.021805221877130073"
"variable1398"," -0.610109055936211453"
"variable1399","  0.316978835591572694"
"variable1400"," -1.222897371673131284"
