"","V1"
"variable1207"," 1.254842681426746376"
"variable1208","13.873228099636209620"
"variable1209"," 1.242847506747591924"
"variable1210"," 0.145982326405246499"
"variable1211"," 0.043498550077289089"
"variable1212"," 0.356075842771395090"
"variable1213","-1.604039597876993906"
"variable1214","-0.640655349904740601"
"variable1215"," 0.227724711984143513"
"variable1216","-0.201234165930572889"
"variable1217","-0.194656608878159332"
"variable1218","-0.750849452289649388"
"variable1219","-0.029756032407469712"
"variable1220","-1.327704658301863017"
"variable1221"," 0.167141182963560397"
"variable1222"," 0.364795011458590945"
"variable1223"," 0.439918124408406830"
"variable1224"," 1.726899919135965078"
"variable1225"," 0.931919390368825429"
"variable1226"," 1.114977347662776896"
"variable1227"," 1.062550472193482420"
"variable1228"," 0.421970706196080181"
"variable1229"," 0.603167125221495071"
"variable1230"," 0.672475598548498921"
"variable1231"," 0.217452656440952186"
"variable1232"," 0.447598254132989426"
"variable1233"," 0.891581493950767467"
"variable1234"," 0.614579879377177951"
"variable1235"," 0.227361459150524081"
"variable1236"," 0.233011769111812067"
"variable1237","-0.147233280100830949"
"variable1238","-0.295605361927413213"
"variable1239","-0.463717769351049802"
"variable1240","-1.334739684885037470"
"variable1241","-0.629213945791378348"
"variable1242"," 0.082390332276837799"
"variable1243"," 0.426728846449939581"
"variable1244"," 0.385862999565143416"
"variable1245"," 0.509319663325196847"
"variable1246","-0.022178800044371005"
"variable1247"," 0.786536871763977796"
"variable1248"," 0.254663488007918937"
"variable1249"," 0.313316855796727689"
"variable1250"," 0.539668844211733667"
"variable1251"," 0.607471686017068024"
"variable1252"," 0.775053716897816547"
"variable1253"," 0.797158565892312931"
"variable1254"," 0.831451324661742097"
"variable1255"," 0.308686143957862258"
"variable1256"," 0.463814470506096477"
"variable1257"," 0.386551480341827014"
"variable1258"," 0.002059962448297592"
"variable1259","-0.824862710186998416"
"variable1260","-0.865811103089540790"
"variable1261","-0.644694720554693679"
"variable1262","-0.137866706087049262"
"variable1263","-0.739279935373473251"
"variable1264"," 0.004771551423870528"
"variable1265","-0.020800660420616318"
"variable1266","-0.328755012086164311"
"variable1267"," 0.893716780971459235"
"variable1268"," 1.346113271834150193"
"variable1269","-0.538021918633151186"
"variable1270"," 0.594174369780366973"
"variable1271"," 0.829851203712355767"
"variable1272"," 0.651136831140812000"
"variable1273"," 0.642938195945116697"
"variable1274"," 0.688805022703529279"
"variable1275"," 0.810053531365694246"
"variable1276"," 0.183431121539511244"
"variable1277","-0.073778610876760353"
"variable1278"," 0.198726238246244524"
"variable1279","-0.457242326013662159"
"variable1280","-1.608985578946055872"
"variable1281","-0.908505737728677709"
"variable1282"," 0.199223476504978292"
"variable1283","-1.483345536863296843"
"variable1284","-0.505500140468155612"
"variable1285"," 1.634693366670505021"
"variable1286","-0.179085495930652372"
"variable1287"," 0.153141088752019094"
"variable1288"," 2.747413653441280967"
"variable1289","-0.124871849803879512"
"variable1290","-0.210298706253663981"
"variable1291"," 0.723768914369631089"
"variable1292"," 0.617839552434757300"
"variable1293"," 0.797810751449592015"
"variable1294"," 1.062386076432622062"
"variable1295"," 0.762001910660050741"
"variable1296"," 0.387145879450895181"
"variable1297"," 1.270867619231488277"
"variable1298"," 0.127556968838263951"
"variable1299","-0.241653546114834361"
"variable1300","-0.881047449885545952"
"variable1301","-1.097983401606748011"
"variable1302","-1.533257885254011743"
"variable1303","-0.291169356345495123"
"variable1304","-1.328669529626696821"
"variable1305","-0.459697822313303750"
"variable1306","-0.608086069836323628"
"variable1307","-0.470342275548961686"
"variable1308","-0.686730769749976711"
"variable1309"," 0.177820253756189650"
"variable1310"," 0.525265240813514223"
"variable1311"," 0.454909213755381958"
"variable1312"," 0.684325381221640328"
"variable1313"," 0.804860340369779714"
"variable1314","14.752860280906096691"
"variable1315"," 1.055476636411949887"
"variable1316"," 0.738282234238578750"
"variable1317"," 0.157512993777742416"
"variable1318","-0.025388283364671055"
"variable1319"," 0.447389306011639676"
"variable1320","-0.168728643288608482"
"variable1321","-1.105496441295861221"
"variable1322","-0.535987920557805420"
"variable1323","-1.003568790077063344"
"variable1324","-1.602224342908933119"
"variable1325","-0.868844206922037676"
"variable1326","-0.960716495013491989"
"variable1327","-0.713938719162844238"
"variable1328"," 0.506458969560356187"
"variable1329","-0.187316526886711049"
"variable1330"," 0.113207894496870298"
"variable1331"," 0.239689425133617462"
"variable1332"," 0.684523886451815167"
"variable1333"," 0.099411530529418424"
"variable1334"," 1.686080797778621188"
"variable1335"," 1.049767799729609097"
"variable1336"," 0.874742210442767343"
"variable1337"," 0.293744041060824190"
"variable1338"," 0.335733254056723496"
"variable1339","-0.479585699405349231"
"variable1340","-0.751790269634651565"
"variable1341","-1.410021477289760572"
"variable1342","-1.518360090676245999"
"variable1343","-0.457376396441419697"
"variable1344","-0.996641758954586843"
"variable1345","-0.950903579877272809"
"variable1346","-0.860684640660457245"
"variable1347","-0.667529718400446392"
"variable1348","-0.643996352200293942"
"variable1349","-0.453917142646762306"
"variable1350"," 0.144279674325158314"
"variable1351"," 0.161293092604655020"
"variable1352"," 0.574506469580138401"
"variable1353"," 0.643115312598800504"
"variable1354"," 0.549152641092417237"
"variable1355"," 0.872488026712778919"
"variable1356"," 0.541497818087855687"
"variable1357"," 1.081751840007233012"
"variable1358"," 0.011453070133104939"
"variable1359"," 1.060087428161010425"
"variable1360","-0.760971356909750374"
"variable1361","-1.719942654788683134"
"variable1362","-1.369602138774172140"
"variable1363","-1.760687243934442314"
"variable1364","-0.002938821648406975"
"variable1365","-1.396293096315617488"
"variable1366","-0.848135048132627523"
"variable1367","-1.041378989565044044"
"variable1368","-0.960075457433742008"
"variable1369","-0.905848565212047374"
"variable1370","-0.485917797025613329"
"variable1371"," 0.073719838045332872"
"variable1372"," 0.441562207947784724"
"variable1373"," 0.527159755036928024"
"variable1374"," 0.650569041502251255"
"variable1375"," 0.797889486127757563"
"variable1376"," 0.124378744924155682"
"variable1377"," 0.283846695609025090"
"variable1378","-0.240252247035986244"
"variable1379","-0.416092624648471854"
"variable1380","-0.587140216583949215"
"variable1381","-1.037889703194823765"
"variable1382","-1.028262798292156610"
"variable1383","-1.402135601602920278"
"variable1384","-1.551170639151113084"
"variable1385","-1.265939491010839246"
"variable1386","-1.161601183063047715"
"variable1387","-1.340818638878860991"
"variable1388","-1.022354065022699432"
"variable1389","-1.283715129563712587"
"variable1390","-0.586935502902661055"
"variable1391"," 0.318859135873384880"
"variable1392"," 0.286338519947391901"
"variable1393"," 0.153496706276892381"
"variable1394"," 0.269720483737120931"
"variable1395"," 0.773526033945220570"
"variable1396"," 0.218189564074237063"
"variable1397","-0.114823019863381809"
"variable1398","-0.342001435368614437"
"variable1399","-0.935518414129268949"
"variable1400","-0.956115911234717175"
