"","V1"
"variable1121"," 0.890908869837197637"
"variable1122"," 1.263141691711414660"
"variable1123"," 1.764662191855951301"
"variable1124"," 2.028266936901155670"
"variable1125"," 2.367510548163098694"
"variable1126"," 1.771002671991877886"
"variable1127"," 2.133906128392466961"
"variable1128"," 1.625202935707679153"
"variable1129"," 0.675844441750826030"
"variable1130"," 0.231855832144993029"
"variable1131","-0.052715348153586916"
"variable1132","-0.092960636122983359"
"variable1133","-0.627975390648094600"
"variable1134","-0.538290347138475567"
"variable1135","-0.942611612477885275"
"variable1136","-1.285070753132838028"
"variable1137","-0.925456252651550404"
"variable1138","-1.698240414471368309"
"variable1139","-1.283791429448379651"
"variable1140","-1.599770463491434924"
"variable1141"," 0.813275264399547448"
"variable1142"," 1.320112707218842774"
"variable1143"," 1.796575609419556852"
"variable1144"," 2.393192340038476029"
"variable1145"," 2.540458844936178462"
"variable1146"," 1.871476059003033932"
"variable1147"," 1.961786958898053435"
"variable1148"," 1.047990985851512846"
"variable1149"," 1.041141475557840090"
"variable1150"," 1.255166951334646397"
"variable1151","-0.112264774280737611"
"variable1152"," 0.091152382293800571"
"variable1153","-0.978441201455022780"
"variable1154","-0.904264751544401557"
"variable1155","-0.932607976020618068"
"variable1156","-0.627144769520204703"
"variable1157"," 0.348170965464786875"
"variable1158","-0.741496575134668046"
"variable1159","-1.353539932424779657"
"variable1160","-1.422774315522695288"
"variable1161"," 0.782007559472090552"
"variable1162"," 1.132846370786237955"
"variable1163"," 1.603069712356478771"
"variable1164"," 1.921198557386663452"
"variable1165"," 2.094880937462404891"
"variable1166"," 1.839581083891103974"
"variable1167"," 1.785002279072555487"
"variable1168"," 1.200319450103534802"
"variable1169"," 1.047610748331340824"
"variable1170"," 1.004779936175232313"
"variable1171"," 0.063807632146030635"
"variable1172","-0.163882486831825047"
"variable1173","-0.211940094540668283"
"variable1174","-0.440546169017313416"
"variable1175","-0.259426499083073692"
"variable1176","-0.486250816194233604"
"variable1177","-0.760840190106511605"
"variable1178","-1.116052656311043112"
"variable1179","-1.104017858387008610"
"variable1180","-0.907459229603279516"
"variable1181"," 0.187523263233737497"
"variable1182"," 0.779281355273077847"
"variable1183"," 1.259986621837846377"
"variable1184"," 2.874684265078639278"
"variable1185"," 1.845254886728730614"
"variable1186"," 1.411379806994965236"
"variable1187"," 1.380408535897425404"
"variable1188"," 1.331984723388868863"
"variable1189"," 1.189459399996946942"
"variable1190"," 0.441886030382363737"
"variable1191"," 1.614005762170621416"
"variable1192"," 0.327046347428840034"
"variable1193"," 0.141676105467746172"
"variable1194"," 0.221537504292720705"
"variable1195","-0.197375570111609611"
"variable1196","-0.435070723455540376"
"variable1197","-0.645865869669116854"
"variable1198","-0.733465291150146137"
"variable1199","-0.700953224356066995"
"variable1200","-1.195214599694070401"
"variable1201"," 0.199837647044692646"
"variable1202"," 0.883353154054486556"
"variable1203"," 0.706090633580970017"
"variable1204"," 1.487003345152623002"
"variable1205"," 1.246721695101536964"
"variable1206"," 1.425666587146649844"
"variable1207"," 0.957422865182518512"
"variable1208"," 0.965710660965708900"
"variable1209"," 0.839001097572171117"
"variable1210"," 0.947427081117459435"
"variable1211","-0.254891224106824521"
"variable1212"," 0.336553666520314376"
"variable1213"," 0.158102066039729872"
"variable1214"," 0.180354109822268488"
"variable1215"," 0.200751126936888263"
"variable1216"," 0.141344276692814824"
"variable1217","-0.479636881190112219"
"variable1218"," 0.927007339764869154"
"variable1219","-0.828643149581088867"
"variable1220"," 2.857572898747314127"
"variable1221","-0.005163289811435670"
"variable1222"," 0.155692359506021449"
"variable1223"," 0.517390290437739098"
"variable1224"," 0.581870709916797235"
"variable1225"," 0.513078989092791593"
"variable1226"," 0.717462070099894600"
"variable1227"," 0.984431584986035890"
"variable1228"," 0.993013758424289739"
"variable1229"," 0.604115261451757313"
"variable1230"," 0.498579747440549503"
"variable1231"," 0.589522070425342659"
"variable1232"," 0.360044031653718621"
"variable1233"," 0.436140689823638461"
"variable1234"," 0.618248694983214220"
"variable1235","-0.063540292716183111"
"variable1236"," 0.173429512020456922"
"variable1237"," 0.153075269526033814"
"variable1238","-0.380799739487972189"
"variable1239","-0.794910483298129855"
"variable1240","-1.338984852661717406"
"variable1241","-0.190077183462227794"
"variable1242","-0.142545757401957296"
"variable1243"," 0.054252289103060111"
"variable1244"," 0.665043378497668369"
"variable1245"," 0.841295688977650169"
"variable1246"," 0.916803787872410902"
"variable1247"," 0.875036965611608930"
"variable1248"," 0.301347449089780395"
"variable1249"," 0.659717603124845842"
"variable1250"," 1.167764043535151508"
"variable1251"," 1.083932677485333507"
"variable1252"," 0.930494808860313327"
"variable1253"," 0.727938349081261649"
"variable1254"," 0.831859880116754491"
"variable1255"," 0.687050071992445277"
"variable1256"," 0.285858447008305205"
"variable1257","-1.099488557362204411"
"variable1258","-0.959150733494809726"
"variable1259","-1.183935233118390773"
"variable1260","-0.602276282946675678"
"variable1261","-0.234939477045070344"
"variable1262","-0.444242768944345667"
"variable1263","-0.313126820820137319"
"variable1264","-0.106136728456241225"
"variable1265"," 0.237268011939255008"
"variable1266"," 0.014853733327494026"
"variable1267","-0.549585384128474352"
"variable1268"," 0.468072845433458062"
"variable1269"," 0.377790172603918006"
"variable1270"," 0.326961530667946865"
"variable1271"," 0.202785472052492421"
"variable1272"," 0.872746810830243747"
"variable1273"," 1.005303534998262860"
"variable1274"," 0.726437354313147154"
"variable1275"," 0.789930588098147868"
"variable1276"," 0.302285576462481609"
"variable1277","-0.400479158203643215"
"variable1278","-0.151831442451317883"
"variable1279","-0.752979002896884797"
"variable1280","-0.195931191937124716"
"variable1281","-0.385473146150424217"
"variable1282","-0.776863050394969612"
"variable1283","-0.907142727348217770"
"variable1284","-0.727494441011403925"
"variable1285","-0.418364043554319331"
"variable1286","-0.008149730843305114"
"variable1287"," 0.655717121521881774"
"variable1288"," 0.128573394079903203"
"variable1289"," 0.379211455531758279"
"variable1290"," 0.419299856868435128"
"variable1291"," 0.585991746055073093"
"variable1292"," 0.860439954752667102"
"variable1293"," 0.755771593198269587"
"variable1294"," 0.917620423758783388"
"variable1295"," 0.891343294336304659"
"variable1296"," 0.903812500744633707"
"variable1297"," 0.184774002451967512"
"variable1298"," 0.412167692923081252"
"variable1299","-0.461201921835495521"
"variable1300","-0.518034067040491042"
"variable1301","-1.078941696753833002"
"variable1302","-0.640994741266449397"
"variable1303","-1.283593778481169068"
"variable1304","-0.409032258972108098"
"variable1305","-0.662007059665845610"
"variable1306","-0.297372766957554213"
"variable1307","-0.401182197913218519"
"variable1308","-0.237628170704972691"
"variable1309","-0.661984998464626884"
"variable1310"," 0.167492093977089446"
"variable1311"," 0.720010029605079538"
"variable1312"," 0.849377122890740521"
"variable1313"," 1.064198592055608961"
"variable1314"," 0.094971508271913363"
"variable1315"," 0.656416381447646025"
"variable1316"," 0.755530794947208983"
"variable1317"," 0.581859573658828344"
"variable1318"," 0.101009173573060634"
"variable1319"," 0.433737840756391602"
"variable1320","-0.779561605462646301"
"variable1321","-1.327395372631730464"
"variable1322","-0.920417343164720014"
"variable1323","-0.871083631922666468"
"variable1324","-0.959569555567054255"
"variable1325","-1.259344503896692391"
"variable1326","-0.848578644944384286"
"variable1327","-0.606905422474057765"
"variable1328","-0.527390733883210561"
"variable1329"," 0.017884170899199719"
"variable1330"," 0.001811775149944593"
"variable1331"," 0.353962507400841619"
"variable1332"," 0.891606440994651250"
"variable1333"," 0.550122090520865914"
"variable1334"," 0.661517911718010554"
"variable1335"," 1.317918972637764918"
"variable1336"," 0.858400450511689783"
"variable1337"," 0.530527238255964262"
"variable1338","-0.058384775754958554"
"variable1339","-0.184353261912348798"
"variable1340","-0.484464676499985591"
"variable1341","-0.855931107802727520"
"variable1342","-1.291393738768787047"
"variable1343","-1.379860650135427136"
"variable1344","-1.204150832343806599"
"variable1345","-0.525933161465122034"
"variable1346","-0.964833303328728520"
"variable1347","-0.821509142332953690"
"variable1348","-0.657264824044443863"
"variable1349","-0.270159080913957961"
"variable1350"," 0.105636621427147429"
"variable1351"," 0.194798080805053425"
"variable1352"," 0.615519266851462299"
"variable1353"," 0.524458525118713048"
"variable1354"," 0.665550028649853909"
"variable1355"," 1.125431700717371974"
"variable1356"," 0.982329552964319674"
"variable1357","-0.277524551987344659"
"variable1358","-0.991400450239056541"
"variable1359","-0.512947817516481219"
"variable1360","-0.817924915221211801"
"variable1361","-1.578203138337706202"
"variable1362","-1.500961082046835537"
"variable1363","-1.193076952270581748"
"variable1364","-1.430541458517836650"
"variable1365","-1.222448392347746493"
"variable1366","-1.047588210358231908"
"variable1367","-0.956584763717270747"
"variable1368","-0.599571928018286737"
"variable1369","-0.016870222800241363"
"variable1370","-0.363912575017764861"
"variable1371","-0.200524831217455124"
"variable1372"," 0.318129482428014199"
"variable1373"," 0.711202442744912844"
"variable1374"," 0.343147739993797440"
"variable1375"," 0.512051779265258800"
"variable1376"," 0.477757323498926745"
"variable1377"," 0.160155249571761471"
"variable1378","-0.157861388644688211"
"variable1379"," 0.192168436811620880"
"variable1380","-0.782734822277446618"
"variable1381","-1.590665982352872376"
"variable1382","-2.698947797761897860"
"variable1383","-1.222567653508731311"
"variable1384","-0.701004685895578072"
"variable1385","-1.412129843140603525"
"variable1386","-1.397189260459764215"
"variable1387","-0.704059052154373477"
"variable1388","-2.409991616923105706"
"variable1389","-0.528676540475889190"
"variable1390","-0.387690621991772122"
"variable1391"," 0.112029895347611652"
"variable1392"," 0.559529126482877004"
"variable1393"," 0.166591206290144400"
"variable1394"," 0.261782061524141463"
"variable1395"," 0.184067099931993411"
"variable1396","-0.132648402898185802"
"variable1397","-0.216412305046221887"
"variable1398","-0.788360336446779497"
"variable1399","-0.771942957919474981"
"variable1400","-0.459900843220543531"
