"","V1"
"variable199","-1.389094592516870730"
"variable1100","-1.281802429439254487"
"variable1101"," 0.855650301294173965"
"variable1102"," 0.517437740393633883"
"variable1103"," 2.373726180780435513"
"variable1104"," 2.389109460135308005"
"variable1105"," 2.192985228119486152"
"variable1106"," 2.235961135425874158"
"variable1107"," 2.214241149052496027"
"variable1108"," 2.520236030459847676"
"variable1109"," 0.984292069551017779"
"variable1110"," 0.316087622158612525"
"variable1111","-0.462663498725698563"
"variable1112","-0.880220748295377997"
"variable1113","-0.710739161324748792"
"variable1114","-0.470944974294301266"
"variable1115","-0.886578028501523119"
"variable1116","-1.517141092911518774"
"variable1117","-1.025822617314214646"
"variable1118","-1.580611399605044376"
"variable1119","-1.433220596266360891"
"variable1120","-1.244859423229378814"
"variable1121"," 0.910484597560316078"
"variable1122"," 1.584003343451636958"
"variable1123"," 1.780536403955244928"
"variable1124"," 2.148207755702393751"
"variable1125"," 2.273303091353796379"
"variable1126"," 1.991273559785343927"
"variable1127"," 1.840515288295417440"
"variable1128"," 1.379300142657829298"
"variable1129"," 0.776404240757198494"
"variable1130"," 0.238376614608627024"
"variable1131"," 0.038868441281782663"
"variable1132","-0.268219647898195579"
"variable1133","-0.598034992457783687"
"variable1134","-0.849251157040516458"
"variable1135","-0.863784246154475910"
"variable1136","-0.906343312455484607"
"variable1137","-0.744437884439599795"
"variable1138","-1.540117007318742459"
"variable1139","-1.217677468263397955"
"variable1140","-1.636308462520238427"
"variable1141"," 0.858180774822047243"
"variable1142"," 1.553883400845200935"
"variable1143"," 2.399662930750615875"
"variable1144"," 0.586958588901657308"
"variable1145"," 2.147145655173160250"
"variable1146"," 2.458453768303098030"
"variable1147"," 1.582405894206511565"
"variable1148"," 1.397715403553524416"
"variable1149"," 0.924636549926244111"
"variable1150"," 0.709961786679764728"
"variable1151","-0.049303534012593561"
"variable1152","-0.160458411376171728"
"variable1153","-0.327523169033438033"
"variable1154","-0.175026081323086891"
"variable1155","-0.423016857596320961"
"variable1156","-0.801841318899783384"
"variable1157","-0.857410818177794520"
"variable1158","-1.032717695175159767"
"variable1159","-1.148297321395264303"
"variable1160","-1.383507029740986605"
"variable1161"," 0.713896430521978154"
"variable1162"," 1.201967470375087776"
"variable1163"," 0.526997382542205406"
"variable1164"," 2.130005250630306879"
"variable1165"," 1.962288429431149339"
"variable1166"," 1.907319438063227901"
"variable1167"," 1.335285442061340699"
"variable1168"," 1.225521010829489610"
"variable1169"," 0.628656678562410032"
"variable1170"," 0.531861129851151748"
"variable1171","-0.083018186365618196"
"variable1172"," 0.046857369997788584"
"variable1173","-1.454805218847363912"
"variable1174","-0.303319399123529954"
"variable1175","-0.389661151132324801"
"variable1176","-0.704248778669378517"
"variable1177","-0.997293705268907260"
"variable1178","-1.064397425213424953"
"variable1179","-1.025144147585003385"
"variable1180","-1.179474784363680362"
"variable1181"," 0.692661178804666600"
"variable1182"," 1.148452516107016708"
"variable1183"," 1.064798481473452352"
"variable1184"," 1.381934337481653285"
"variable1185"," 1.588904095863308497"
"variable1186"," 2.178271627214092732"
"variable1187"," 1.677125297603868637"
"variable1188"," 1.426561816996818166"
"variable1189"," 1.180182162487000586"
"variable1190"," 0.219075183434418452"
"variable1191"," 0.595946944248205934"
"variable1192"," 0.417705226308218158"
"variable1193","-0.256877302452100054"
"variable1194","-0.014612262813966825"
"variable1195","-0.344400428354364463"
"variable1196","-0.361884881061461883"
"variable1197","-0.365927465656339101"
"variable1198","-0.913369635962718807"
"variable1199","-0.694531506323021075"
"variable1200","-1.281400545124276702"
"variable1201"," 0.868937012869797298"
"variable1202"," 0.618894189786011184"
"variable1203"," 1.288138052869751915"
"variable1204"," 1.262112803402922756"
"variable1205"," 1.091186754777754286"
"variable1206"," 1.196493707007997953"
"variable1207"," 1.007742720955383087"
"variable1208"," 0.832989151830368257"
"variable1209"," 0.344070865429456640"
"variable1210"," 0.615297700143423443"
"variable1211","-0.026247056268868585"
"variable1212"," 0.155113472102773736"
"variable1213"," 0.578244102994208697"
"variable1214","-0.173060984138582480"
"variable1215","-0.229054019460589953"
"variable1216","-0.374706456346468320"
"variable1217"," 1.691252769988067062"
"variable1218","-0.780782248928501343"
"variable1219"," 0.041390053433902230"
"variable1220","-1.314993545494832716"
"variable1221","-0.445076237787919327"
"variable1222"," 0.134506935237564046"
"variable1223"," 0.526376944754959997"
"variable1224"," 1.190014753006469084"
"variable1225"," 0.913759684757355917"
"variable1226"," 1.285399888803188118"
"variable1227"," 0.994923793955194258"
"variable1228"," 0.733175240003038353"
"variable1229"," 0.509453009255174893"
"variable1230"," 1.070403995326925317"
"variable1231"," 0.331057256188880378"
"variable1232"," 0.746659102773441941"
"variable1233"," 0.401412911241069370"
"variable1234"," 0.457532493046285849"
"variable1235"," 0.471316453907200394"
"variable1236"," 0.167091356901999638"
"variable1237","-0.348917953621691701"
"variable1238","-0.355888913834604526"
"variable1239","-0.438560217002122554"
"variable1240","-0.727058769054884646"
"variable1241","-0.553380883708459836"
"variable1242","-0.122868942133797801"
"variable1243"," 1.185959120438041969"
"variable1244"," 0.077581982647923042"
"variable1245"," 1.754644665862412634"
"variable1246"," 0.390206499700630594"
"variable1247"," 0.281946949132190539"
"variable1248"," 0.944494074762386115"
"variable1249"," 0.439322546845403950"
"variable1250"," 0.462037818005045231"
"variable1251"," 2.612710735273523710"
"variable1252"," 1.008219609101462133"
"variable1253"," 0.700127686169255803"
"variable1254"," 0.559104148523282163"
"variable1255"," 0.593375798396556187"
"variable1256","-0.883750608816266991"
"variable1257"," 0.191873301995203027"
"variable1258","-1.053539112593335991"
"variable1259","-0.209916376485701550"
"variable1260"," 0.090849291107956587"
"variable1261","-0.703423070902162162"
"variable1262","-0.578913605864953440"
"variable1263","-0.416351803539686371"
"variable1264","-0.085090377481589902"
"variable1265"," 0.081523915304338737"
"variable1266","-0.159852155840990329"
"variable1267"," 0.042446103814147457"
"variable1268"," 0.765265803042402881"
"variable1269"," 0.198997189858929502"
"variable1270"," 0.198405898994383573"
"variable1271"," 0.576987986155778509"
"variable1272"," 0.683280070172315179"
"variable1273"," 0.944608180224887017"
"variable1274"," 0.943357746327738278"
"variable1275"," 0.965926420626875726"
"variable1276"," 0.994865051482944462"
"variable1277"," 0.364852085432576523"
"variable1278"," 0.155782565715231913"
"variable1279","-0.428548196700136275"
"variable1280","-0.901767639853027547"
"variable1281","-0.994155878618618871"
"variable1282","-0.086662260576596761"
"variable1283","-0.664146541254750811"
"variable1284","-0.445720076172418544"
"variable1285","-0.326322711114615804"
"variable1286","-0.123392477304051507"
"variable1287","-0.103845962247026802"
"variable1288"," 0.068261005899030516"
"variable1289","-0.059972259815609788"
"variable1290"," 0.898341537363062215"
"variable1291"," 0.373660436772703219"
"variable1292"," 0.742619793577214637"
"variable1293"," 0.790091030986412424"
"variable1294"," 0.938688969752428548"
"variable1295"," 1.385304856901810933"
"variable1296"," 0.575578824259531552"
"variable1297"," 0.365690260247932886"
"variable1298","-0.013575732493175660"
"variable1299","-0.318864455515466716"
"variable1300","-0.926258439261951394"
"variable1301","-0.735702467245960223"
"variable1302","-1.310472179042575069"
"variable1303","-0.803929951855132940"
"variable1304","-0.418627847291546562"
"variable1305","-1.045117540554703961"
"variable1306","-0.962623652388160500"
"variable1307","-0.521635842714450071"
"variable1308","-0.260335489021707667"
"variable1309"," 0.358012657522450706"
"variable1310"," 0.120702866958288982"
"variable1311"," 0.460432442761585181"
"variable1312"," 0.409159242229059805"
"variable1313"," 0.895374190762886712"
"variable1314"," 2.255089040819629354"
"variable1315"," 0.922453727243676358"
"variable1316"," 0.842299197245515496"
"variable1317"," 0.380041136674870272"
"variable1318"," 0.189579092062297061"
"variable1319","-0.047541248665988523"
"variable1320","-0.855948398641423580"
"variable1321","-1.339305295163064402"
"variable1322","-1.469746672015307842"
"variable1323","-0.964739977698102491"
"variable1324","-0.883063820439843883"
"variable1325","-0.660734009072707185"
"variable1326","-0.609485045939335057"
"variable1327","-0.863699414472834381"
"variable1328","-0.642452475919153221"
"variable1329"," 0.216661908626051863"
"variable1330","-0.188062948775897298"
"variable1331"," 0.423378786826323850"
"variable1332"," 0.575141253819119513"
"variable1333"," 0.999117447596721941"
"variable1334"," 0.712047941523779815"
"variable1335"," 0.032471273790458000"
"variable1336"," 0.639549711518124342"
"variable1337"," 0.276353685881688738"
"variable1338"," 0.069835114844802537"
"variable1339"," 0.476981870165829880"
"variable1340","-0.566965785514988330"
"variable1341","-1.601653863179498760"
"variable1342","-0.660255986424477248"
"variable1343","-1.442127691740316076"
"variable1344","-0.655402074152651837"
"variable1345","-1.010388751636994042"
"variable1346","-1.325529819862014680"
"variable1347","-0.540466187478647164"
"variable1348","-0.485357550416200434"
"variable1349","-0.309079037209883778"
"variable1350"," 0.009557196688448497"
"variable1351"," 0.203383726616657518"
"variable1352"," 0.595735159659982805"
"variable1353"," 0.745986778406075968"
"variable1354"," 0.760523941155560324"
"variable1355"," 1.424437184948733615"
"variable1356"," 0.249964104722816549"
"variable1357","-0.414499460372425632"
"variable1358"," 0.044891237449583253"
"variable1359","-0.641922259741833257"
"variable1360","-0.735462916095406594"
"variable1361","-1.585438761993050560"
"variable1362","-1.447823435920752022"
"variable1363","-1.109592076095956337"
"variable1364","-1.127971691856758607"
"variable1365","-0.660078861753091273"
"variable1366","-1.114309223063298049"
"variable1367","-1.129241615696896739"
"variable1368","-0.670425905183866244"
"variable1369","-0.543719413644992211"
"variable1370","-0.096923468967218429"
"variable1371"," 0.004685441712193775"
"variable1372"," 0.693724898742219764"
"variable1373"," 0.553225401715864318"
"variable1374"," 0.715742892498177685"
"variable1375"," 0.395450736000820924"
"variable1376"," 0.431928944651712277"
"variable1377"," 0.259797586340417830"
"variable1378"," 0.256455101527285456"
"variable1379","-0.879712834384397735"
"variable1380","-0.748380427343831700"
"variable1381","-2.000927838594495523"
"variable1382","-1.854148270339168736"
"variable1383","-1.608365726416721708"
"variable1384","-1.244266864154879526"
"variable1385","-0.944631528355160732"
"variable1386","-1.202614942354338856"
"variable1387","-0.791669676926806565"
"variable1388","-0.655854821785698650"
"variable1389","-0.498945050930619582"
"variable1390","-0.364924777014287549"
"variable1391","-0.345961197824084854"
"variable1392","-0.103610346291442668"
"variable1393"," 1.347999383999691991"
"variable1394"," 0.353147867607527421"
"variable1395"," 0.382084892155032829"
"variable1396"," 0.052686880689872928"
"variable1397","-0.174554827252629996"
"variable1398","-0.188467743943855126"
"variable1399","-0.253490427587127920"
"variable1400","-0.834788780676772646"
