"","V1"
"variable1151"," 0.048205854820217400"
"variable1152","-0.285160665523412626"
"variable1153","-0.052192243127751614"
"variable1154","-0.106405709910185553"
"variable1155","-0.374554340317496737"
"variable1156","-0.960709017976331014"
"variable1157","-0.957097881984979582"
"variable1158","-1.130261381253116149"
"variable1159","-1.234987325984019169"
"variable1160","-1.299744980043790132"
"variable1161"," 0.108037051013862184"
"variable1162"," 1.481425722371676246"
"variable1163"," 1.324514668460013755"
"variable1164"," 1.930814935545274613"
"variable1165"," 2.051867962653233235"
"variable1166"," 0.910181308187132054"
"variable1167"," 3.392865894236332558"
"variable1168"," 1.405424364294372230"
"variable1169"," 0.865732406176209723"
"variable1170"," 0.348529602886198608"
"variable1171","-0.273107741366436174"
"variable1172","-0.101647890021628523"
"variable1173","-0.241888561549976872"
"variable1174","-0.224934420774592858"
"variable1175"," 0.454626027018464385"
"variable1176","-0.019874036888573698"
"variable1177","-0.872086489993736502"
"variable1178","-1.057112387552150201"
"variable1179","-0.901508310402876156"
"variable1180","-1.260335426518962798"
"variable1181","-1.006685358991638024"
"variable1182"," 1.044823165624862549"
"variable1183"," 2.130739238376106126"
"variable1184"," 1.640371208169298711"
"variable1185"," 1.870331917727462878"
"variable1186"," 1.721416088129862576"
"variable1187"," 1.546332912638489931"
"variable1188"," 0.820243208765854659"
"variable1189"," 0.831064089014591167"
"variable1190"," 0.178549946533343912"
"variable1191"," 0.007461730371504466"
"variable1192"," 0.304384825718831076"
"variable1193"," 0.531680507061814245"
"variable1194","-0.139492406273404090"
"variable1195"," 0.230311731641009376"
"variable1196","-0.752883962528052453"
"variable1197","-0.206308754658225235"
"variable1198","-0.709931076511368109"
"variable1199","-1.207258619849118642"
"variable1200","-1.080597498027965786"
"variable1201"," 0.360385124099740162"
"variable1202"," 1.166842584508461345"
"variable1203"," 0.755731245802866880"
"variable1204"," 1.134706943789985489"
"variable1205"," 1.521968547823735252"
"variable1206"," 0.543146343892827344"
"variable1207"," 1.380683237853157497"
"variable1208"," 1.330551935465951852"
"variable1209"," 0.559783941956034536"
"variable1210"," 0.118918324148515331"
"variable1211"," 0.364248644387015541"
"variable1212"," 0.387229504351049414"
"variable1213"," 0.294098644806189413"
"variable1214","-0.010304694533760456"
"variable1215"," 0.132451491093817542"
"variable1216","-0.132784710395125460"
"variable1217","-0.328715729584984406"
"variable1218","-0.592548975508665698"
"variable1219","-1.077872960915333023"
"variable1220","-1.117782692355505647"
"variable1221","-0.043988759232108009"
"variable1222"," 0.167638257598326373"
"variable1223"," 0.745647634532425441"
"variable1224"," 0.596416241286933824"
"variable1225"," 1.111861145441583210"
"variable1226"," 1.006671490518787015"
"variable1227"," 0.872095440582830506"
"variable1228"," 0.814642312475994723"
"variable1229"," 0.455487506643766360"
"variable1230"," 0.155347217703524276"
"variable1231"," 0.596121391775392029"
"variable1232"," 0.810456382072608617"
"variable1233"," 0.524151394147768457"
"variable1234"," 0.102215478689363148"
"variable1235"," 0.489761605744293393"
"variable1236"," 0.113946768763978329"
"variable1237"," 0.239690529685709586"
"variable1238","-0.279653429667869380"
"variable1239","-0.659739328345633202"
"variable1240","-0.970770021783206150"
"variable1241","-0.145086042493338230"
"variable1242"," 0.113302562273904256"
"variable1243"," 0.038653675450143671"
"variable1244","-0.208081055058568276"
"variable1245"," 0.655588527849804037"
"variable1246"," 0.207128682572390033"
"variable1247"," 0.566332383203077327"
"variable1248","-0.748431026097210239"
"variable1249"," 0.434025352739360271"
"variable1250"," 0.488916767889683301"
"variable1251"," 0.106865190185812975"
"variable1252"," 1.057858437768787185"
"variable1253"," 0.815272780447519829"
"variable1254"," 0.109742345133189256"
"variable1255"," 0.787701836273575928"
"variable1256"," 0.264618652487565609"
"variable1257"," 0.064483900365915045"
"variable1258","-2.743277208310633597"
"variable1259","-0.697316716504858269"
"variable1260","-1.188190131464835986"
"variable1261","-0.753666652938924986"
"variable1262","-0.528397711166168405"
"variable1263","-0.203080281571743237"
"variable1264","-0.340015821427233966"
"variable1265"," 0.265056383338397539"
"variable1266"," 0.220548001479318856"
"variable1267","-0.885959918809471336"
"variable1268"," 0.024706596654642449"
"variable1269"," 0.499185719909375158"
"variable1270"," 0.355358340827992891"
"variable1271"," 0.616868098265313858"
"variable1272"," 0.633246516949454219"
"variable1273"," 0.882566057645335356"
"variable1274"," 1.664720465995351617"
"variable1275"," 0.110237341943334011"
"variable1276"," 0.227563087474695724"
"variable1277"," 0.292820248091757773"
"variable1278"," 0.146789764925186222"
"variable1279","-0.465723437738815138"
"variable1280","-0.828010109225418067"
"variable1281","-0.723041430034537136"
"variable1282","-0.815096540854635121"
"variable1283","-0.957273321496317164"
"variable1284","-0.210779135313723387"
"variable1285","-0.514551805731895850"
"variable1286"," 0.356062303150288639"
"variable1287"," 0.027535142212109245"
"variable1288","-0.117525413862878916"
"variable1289"," 0.569314460550571999"
"variable1290"," 0.566141319051227554"
"variable1291","-0.172624841652312622"
"variable1292"," 0.668348823892050747"
"variable1293"," 0.809197484412825130"
"variable1294"," 0.991497321914555085"
"variable1295"," 0.711439337286693618"
"variable1296"," 1.522066563851452781"
"variable1297"," 0.393530811408027204"
"variable1298"," 0.231837242856328757"
"variable1299","-0.852109143395507362"
"variable1300","-0.792063997654569918"
"variable1301","-1.191519043772594211"
"variable1302","-0.610691272369233373"
"variable1303","-0.343642793860972240"
"variable1304","-0.293912142494047179"
"variable1305","-0.883611365480601707"
"variable1306"," 0.266162642369271785"
"variable1307","-0.484356354378556397"
"variable1308","-0.320529693254204329"
"variable1309","-0.233197273309415171"
"variable1310"," 0.089759259567959077"
"variable1311"," 0.653053470526438917"
"variable1312"," 1.226959126409336021"
"variable1313"," 0.762103479482763690"
"variable1314"," 1.416333275781149093"
"variable1315"," 1.035011693572416291"
"variable1316"," 0.903795583794686941"
"variable1317"," 0.535376346677257642"
"variable1318"," 0.113969907224063069"
"variable1319","-0.331592519056697677"
"variable1320","-0.663817757967078759"
"variable1321","-1.493466234834860629"
"variable1322","-1.158099145041526112"
"variable1323","-1.048146098148037497"
"variable1324","-1.118527937352883805"
"variable1325","-0.738284143361851442"
"variable1326","-0.674298895814977151"
"variable1327","-0.269493138446880109"
"variable1328","-0.358407200442008245"
"variable1329","-0.141843886870642893"
"variable1330"," 0.103064869513901147"
"variable1331"," 0.529645788654913074"
"variable1332"," 0.696698738309668220"
"variable1333"," 0.622110976782513037"
"variable1334"," 0.901127336571735049"
"variable1335"," 1.219763806886828617"
"variable1336"," 1.239767684728330099"
"variable1337"," 0.372963398705242311"
"variable1338","-0.185178590588762904"
"variable1339","-0.359541234360912676"
"variable1340","-0.816543959389225638"
"variable1341","-1.155357812337205914"
"variable1342","-1.400351026696823542"
"variable1343","-0.625025638617759616"
"variable1344","-1.279741463508212496"
"variable1345","-1.014333891709148450"
"variable1346","-0.474619028776121110"
"variable1347","-0.782233690837241702"
"variable1348","-0.482035999011725169"
"variable1349","-1.870681594708576423"
"variable1350","-0.125627402562847434"
"variable1351"," 0.363600461023078414"
"variable1352"," 0.560704067204271572"
"variable1353"," 0.681726147221715872"
"variable1354"," 1.132966906376310146"
"variable1355"," 0.743564897288855109"
"variable1356"," 0.788433691882813537"
"variable1357"," 0.226431325796084632"
"variable1358"," 0.254206991982989905"
"variable1359","-0.654868829898774374"
"variable1360","-0.923840615545820310"
"variable1361","-1.070519431911055364"
"variable1362","-1.589756690362291058"
"variable1363","-1.436713518118676314"
"variable1364","-0.089617019937687337"
"variable1365","-1.189408057873647895"
"variable1366","-1.161416558350756523"
"variable1367","-1.094134115427117360"
"variable1368","-1.141751146176668286"
"variable1369","-0.448214312874910037"
"variable1370","-0.814536596754789510"
"variable1371","-0.337579317787861544"
"variable1372"," 0.151607986238865372"
"variable1373"," 0.490007537754445666"
"variable1374"," 0.568493372537464348"
"variable1375"," 0.691537108768291886"
"variable1376"," 0.112341375963825818"
"variable1377"," 0.195056675253967887"
"variable1378","-0.156861677096493290"
"variable1379","-0.281937603473871479"
"variable1380","-0.904748153782587883"
"variable1381","-1.719064049960370433"
"variable1382","-1.618993162618499237"
"variable1383","-1.405858139693305198"
"variable1384","-1.502567456941401813"
"variable1385","-1.388515876953127393"
"variable1386","-1.348467713644792676"
"variable1387","-1.119568790729942309"
"variable1388","-0.851667944404676636"
"variable1389","-0.796684232015947291"
"variable1390","-0.382247424504739197"
"variable1391","-0.251381615225245381"
"variable1392"," 0.181071853215101886"
"variable1393"," 0.885136489367083112"
"variable1394"," 0.673568151742623966"
"variable1395"," 0.710175820879610065"
"variable1396"," 0.306689088432425816"
"variable1397","-0.323063901841794565"
"variable1398","-0.267750033921555386"
"variable1399","-1.033702327865517967"
"variable1400","-0.917722153341595459"
