"","V1"
"variable1202"," 0.67700748899224605"
"variable1203"," 0.94009696887881367"
"variable1204"," 3.51139611702771770"
"variable1205"," 1.31240241137768821"
"variable1206"," 0.90774418205996288"
"variable1207"," 1.30968984133234634"
"variable1208"," 0.43063047762871254"
"variable1209"," 0.89415946908216393"
"variable1210"," 0.67084922206071251"
"variable1211"," 0.52463480180776068"
"variable1212"," 0.04482726688172245"
"variable1213"," 0.11741365547743177"
"variable1214"," 0.12870776511826329"
"variable1215"," 0.04432463886414889"
"variable1216","-0.90015461091050875"
"variable1217","-0.30755494425135693"
"variable1218","-0.56038282798477301"
"variable1219","-0.93843382957098220"
"variable1220","-3.17718162492164868"
"variable1221"," 0.17665975794193167"
"variable1222"," 0.15867088286161607"
"variable1223"," 1.13626813106350433"
"variable1224"," 0.52974631040326048"
"variable1225"," 0.87940698431928555"
"variable1226"," 1.17310904192612475"
"variable1227"," 0.92404098173665727"
"variable1228"," 0.62931079524503719"
"variable1229"," 0.39240271673787075"
"variable1230"," 0.41471486708908195"
"variable1231"," 0.27760701447151370"
"variable1232"," 0.33195793492913594"
"variable1233"," 0.38078480062967912"
"variable1234"," 0.26371425927764686"
"variable1235"," 0.41108105433162839"
"variable1236","-0.02751529269530215"
"variable1237","-0.12435359278928845"
"variable1238","-0.53076208885487353"
"variable1239","-0.59286252252857197"
"variable1240","-0.98517456166513495"
"variable1241","-0.49642816612965301"
"variable1242"," 0.33387206775056683"
"variable1243"," 0.19198635510654524"
"variable1244"," 0.40994818781406506"
"variable1245"," 0.33568577775326547"
"variable1246"," 0.71189128900606669"
"variable1247"," 0.55210327659573000"
"variable1248"," 0.65851923050772654"
"variable1249"," 0.54289123077510681"
"variable1250"," 0.30581027541513800"
"variable1251"," 1.03147109073437004"
"variable1252"," 0.76837871393798718"
"variable1253"," 0.66838959663563280"
"variable1254"," 0.57378566671548703"
"variable1255"," 0.46381163901911654"
"variable1256"," 0.24035238221646438"
"variable1257"," 0.96099106572701487"
"variable1258"," 0.07276011513684458"
"variable1259","-0.57029063456047913"
"variable1260","-0.97578021578331542"
"variable1261","-0.24282439505687003"
"variable1262"," 0.40074402970107187"
"variable1263","-0.03036852743832749"
"variable1264","-1.14202264528848474"
"variable1265"," 0.11233510933493368"
"variable1266"," 0.22823040923626986"
"variable1267"," 0.17753638984246292"
"variable1268"," 0.24560979088159729"
"variable1269"," 0.22249800715342499"
"variable1270"," 1.00622664772698367"
"variable1271"," 0.76970326458431682"
"variable1272"," 0.58838081747448812"
"variable1273"," 1.25943653166205505"
"variable1274"," 0.63336299823152775"
"variable1275"," 0.75429940465827616"
"variable1276"," 0.72839245092385363"
"variable1277","-0.14237328420541367"
"variable1278"," 0.04241250255492487"
"variable1279","-0.55361719237872586"
"variable1280","-1.02340094289397276"
"variable1281","-0.86376283706514623"
"variable1282","-0.46372092192131337"
"variable1283"," 0.92058423493187735"
"variable1284","-1.10365589278319076"
"variable1285","-0.42685104522053163"
"variable1286","-0.07991288396196411"
"variable1287","-0.48286976110166069"
"variable1288"," 1.16766050378766906"
"variable1289"," 0.13744878950978806"
"variable1290","-0.03577953801935957"
"variable1291","-0.15922617824810004"
"variable1292"," 0.88861647744771832"
"variable1293"," 0.87473735534870656"
"variable1294"," 1.29018601092952290"
"variable1295"," 1.48219574145983457"
"variable1296"," 0.17029002771265933"
"variable1297"," 0.17599964096190945"
"variable1298"," 0.70648987449172995"
"variable1299","-0.46328395153051294"
"variable1300","-1.00934804955997470"
"variable1301","-0.95916084482366049"
"variable1302","-1.42464709354948171"
"variable1303","-1.63865997998209423"
"variable1304","-0.72310515139246523"
"variable1305","-0.49060434770213041"
"variable1306","-0.53146008721775284"
"variable1307","-0.47599303712943075"
"variable1308"," 0.06280228906355603"
"variable1309"," 0.11070735991183735"
"variable1310"," 0.17174064047616311"
"variable1311"," 1.28021167178008177"
"variable1312"," 0.12102435025991876"
"variable1313"," 1.31686258702166170"
"variable1314"," 1.03571875336311425"
"variable1315"," 0.94601198380655604"
"variable1316"," 1.00965073363024915"
"variable1317"," 0.17264785200228253"
"variable1318"," 0.26101256755737834"
"variable1319","-0.44950638645138924"
"variable1320","-1.33326167058911338"
"variable1321","-1.17007516175293325"
"variable1322","-1.22238316214853882"
"variable1323","-0.46730441738987094"
"variable1324","-2.32643794627914113"
"variable1325","-0.79447479173227498"
"variable1326","-0.78327792076492242"
"variable1327","-0.53562492546537288"
"variable1328","-0.32608970956057703"
"variable1329","-0.37057051747406600"
"variable1330"," 0.01358846006930485"
"variable1331"," 0.23434498424703532"
"variable1332"," 0.77117256804122736"
"variable1333"," 0.45852790779886821"
"variable1334"," 1.30053903053075626"
"variable1335"," 0.89318793277351249"
"variable1336"," 0.58952576026016001"
"variable1337"," 0.84980443175225684"
"variable1338"," 0.17334974269499373"
"variable1339","-1.40782858441115222"
"variable1340","-0.86739358425471769"
"variable1341","-1.52616284743300867"
"variable1342","-2.56127241482179668"
"variable1343","-1.27577316246623318"
"variable1344","-2.76376611492507029"
"variable1345","-1.44580218517133741"
"variable1346","-0.95641568336376181"
"variable1347","-0.72883654144184662"
"variable1348","-0.63126926385412574"
"variable1349","-0.42439550011786181"
"variable1350","-0.20460105376804194"
"variable1351"," 0.67272435721845136"
"variable1352"," 0.34566619439794022"
"variable1353"," 0.87354885303946284"
"variable1354"," 1.23597065402109951"
"variable1355"," 0.91063587548762204"
"variable1356"," 0.46873693461718829"
"variable1357"," 0.55307144142779285"
"variable1358","-0.05298934925771492"
"variable1359"," 0.38875845223562050"
"variable1360","-0.82728308943249163"
"variable1361","-1.28747879014311661"
"variable1362","-1.45802203541767939"
"variable1363","-1.22631552552533885"
"variable1364","-1.15585933495919146"
"variable1365","-1.06142332113782345"
"variable1366","-1.28837709163917213"
"variable1367","-1.43185908202498369"
"variable1368","-1.34129772657265267"
"variable1369","-0.72415178381629475"
"variable1370","-0.48191988409270498"
"variable1371"," 0.39742422599998484"
"variable1372"," 0.24992529571049710"
"variable1373"," 0.55739687588679709"
"variable1374"," 0.81683520827732958"
"variable1375"," 0.94317820155066767"
"variable1376"," 0.47458869615289184"
"variable1377"," 0.41258646814159661"
"variable1378","-0.18375361213137564"
"variable1379"," 0.98721443543192944"
"variable1380","-0.90909307199810019"
"variable1381","-1.63332737625746072"
"variable1382","-1.86714391675157731"
"variable1383","-2.98660469682438467"
"variable1384","-1.12037678165921917"
"variable1385","-1.20912749045769452"
"variable1386","-1.26025118454460650"
"variable1387","-1.13756955977846586"
"variable1388","-0.71907791563829404"
"variable1389","-0.89825659966510840"
"variable1390","-0.60745075444185692"
"variable1391"," 0.31353966975528336"
"variable1392","-0.49710101652434319"
"variable1393"," 0.67732036509002014"
"variable1394"," 0.53765227555309636"
"variable1395"," 0.24510475922571168"
"variable1396"," 0.23576268085430607"
"variable1397","-0.03654060725005478"
"variable1398","-0.28667336769594215"
"variable1399","-0.67272418769219855"
"variable1400","-0.62286960053567508"
