"","V1"
"variable1263","-0.116740939906016333"
"variable1264","-0.098024655741758226"
"variable1265"," 0.665086829038087024"
"variable1266"," 0.036290879112764025"
"variable1267"," 0.058482396086715821"
"variable1268"," 0.175274043053951473"
"variable1269"," 0.333894592212462704"
"variable1270"," 1.652553697012487666"
"variable1271"," 0.339004992768100144"
"variable1272"," 0.640574736819628510"
"variable1273"," 0.697192400257434897"
"variable1274"," 1.369416551211881883"
"variable1275"," 0.837223164406378118"
"variable1276"," 1.483030884648982362"
"variable1277"," 0.570735590686068273"
"variable1278"," 0.555615251498604468"
"variable1279"," 0.036696336125542239"
"variable1280","-0.862999089071788683"
"variable1281","-0.675921887296561330"
"variable1282","-0.685721853867967357"
"variable1283","-0.251804801845342097"
"variable1284","-0.295125430997604299"
"variable1285","-0.394336352114054767"
"variable1286","-0.255046038025581678"
"variable1287","-0.314960397044421136"
"variable1288"," 0.502683501797918431"
"variable1289"," 0.070914232425954501"
"variable1290"," 0.378452667115944053"
"variable1291"," 0.132803674615617540"
"variable1292"," 0.517024611943466605"
"variable1293"," 0.749954453163428347"
"variable1294"," 0.840448281830082133"
"variable1295"," 1.036243556691096357"
"variable1296"," 0.438200126224948305"
"variable1297","-0.323974090729113207"
"variable1298","-0.096238022870093878"
"variable1299","-0.090094539285935221"
"variable1300","-0.428327164831605822"
"variable1301","-1.207251644892912701"
"variable1302","-1.137209114575405300"
"variable1303","-0.422889244011071586"
"variable1304","-0.550903695152572204"
"variable1305","-1.204717548775263491"
"variable1306","-0.455353510090641345"
"variable1307","-0.446522598042054297"
"variable1308","-0.319695664355184817"
"variable1309","-0.208169504284621443"
"variable1310"," 0.300873210304052563"
"variable1311"," 0.638673593358408676"
"variable1312"," 0.452890210074503252"
"variable1313"," 0.884443200870033697"
"variable1314"," 0.766728808620466218"
"variable1315"," 0.789855373566458074"
"variable1316"," 0.613506380569200038"
"variable1317"," 0.639341421976268087"
"variable1318"," 0.094149307706387825"
"variable1319","-0.156465747256259030"
"variable1320","-0.676838178611659180"
"variable1321","-1.516200220012750899"
"variable1322","-0.825473109309446174"
"variable1323","-1.064329887509352757"
"variable1324","-0.987204169686935473"
"variable1325","-1.211961387545168689"
"variable1326","-0.982067951311005105"
"variable1327","-0.652148336737828460"
"variable1328","-0.213303066475324460"
"variable1329","-0.273645428193240892"
"variable1330"," 0.005378613607176695"
"variable1331"," 0.834703879077233091"
"variable1332"," 0.568073799597567763"
"variable1333"," 1.039824278377000644"
"variable1334"," 0.841488118057846513"
"variable1335"," 0.942380326850453254"
"variable1336"," 0.486214884606795184"
"variable1337"," 0.465771295671272234"
"variable1338"," 0.119503743810842555"
"variable1339","-0.763567274500087878"
"variable1340","-0.672329472702120068"
"variable1341","-2.060354574951411166"
"variable1342","-1.978669038037444539"
"variable1343","-1.284074365074685975"
"variable1344","-1.162725886796391883"
"variable1345","-1.152116988699097622"
"variable1346","-0.848381465611967922"
"variable1347","-0.571726329208755990"
"variable1348","-0.852410638555736067"
"variable1349","-0.347032693042151730"
"variable1350"," 0.001318005372395618"
"variable1351"," 0.148072765558958708"
"variable1352"," 0.958953476671714822"
"variable1353"," 0.880905979469859268"
"variable1354"," 0.727485667882802223"
"variable1355"," 0.872020453428162479"
"variable1356"," 0.422520397691722005"
"variable1357"," 0.108215373507480256"
"variable1358"," 0.047741643050845009"
"variable1359","-0.649771725234500996"
"variable1360","-0.842675840560614287"
"variable1361","-0.821563572116954854"
"variable1362","-1.437567377796276746"
"variable1363","-2.678450684557714290"
"variable1364","-1.439716071438127631"
"variable1365","-1.255406903116218276"
"variable1366","-1.396071801940577561"
"variable1367","-0.824009996525106980"
"variable1368","-0.801296955283367529"
"variable1369","-0.078631265075672030"
"variable1370"," 0.139118133534395561"
"variable1371"," 0.148611545334839057"
"variable1372"," 1.860025348583133731"
"variable1373"," 0.523125268205032024"
"variable1374"," 1.143130156463838976"
"variable1375","-0.012055985802315927"
"variable1376"," 0.231594195972689598"
"variable1377"," 0.351581337826658402"
"variable1378"," 0.025882129956096678"
"variable1379","-0.007723761401900453"
"variable1380","-1.159895604595028606"
"variable1381","-1.613923089338030081"
"variable1382","-1.352495896828421529"
"variable1383","-1.253556090993981798"
"variable1384","-1.465681706796762240"
"variable1385","-1.303068958030066504"
"variable1386","-1.352383636596117711"
"variable1387","-1.055247208767718270"
"variable1388","-0.814299159529907834"
"variable1389","-0.423908602947763224"
"variable1390"," 0.016582045058097850"
"variable1391","-0.026376570900936078"
"variable1392","-0.034480588841962499"
"variable1393"," 0.178494068487871638"
"variable1394"," 0.568039343024564380"
"variable1395"," 0.484917118245638878"
"variable1396"," 0.425076189862715004"
"variable1397"," 0.014384349375228346"
"variable1398","-0.369981012750523197"
"variable1399","-0.776494285739490420"
"variable1400","-0.877549443400486351"
