"","V1"
"variable182"," 1.4640567702744140544"
"variable183"," 1.8566024210656255633"
"variable184"," 2.0175537015822202491"
"variable185"," 1.9950018518406722468"
"variable186"," 2.0781041213848272520"
"variable187"," 1.6009207312388384903"
"variable188"," 1.0182078374924428132"
"variable189","-0.4540097131723453971"
"variable190"," 0.1876588134435045740"
"variable191"," 0.1211718113776732997"
"variable192","-0.7926994326688420189"
"variable193","-1.1545617891370625330"
"variable194","-1.1984109175215833520"
"variable195","-1.0785187019664865815"
"variable196","-1.2538780153077329071"
"variable197","-1.3492654213900450166"
"variable198","-1.5434261588477768967"
"variable199","-1.2641422832459405790"
"variable1100","-1.6250553180690061605"
"variable1101"," 2.4560666157844970314"
"variable1102"," 1.3721995397617412493"
"variable1103"," 1.9115865716452458134"
"variable1104"," 2.4617568420997293366"
"variable1105"," 2.2508323758596375797"
"variable1106"," 2.7093251700398313098"
"variable1107"," 2.0166554828026859170"
"variable1108"," 1.2538561015427669432"
"variable1109"," 0.7652658688074308602"
"variable1110"," 0.2473158456397088201"
"variable1111"," 0.0626925415803108455"
"variable1112","-0.7439684154136334548"
"variable1113","-0.3015978022490075627"
"variable1114","-0.6068871729042375485"
"variable1115","-0.8082299561200261273"
"variable1116","-1.5518881930498060751"
"variable1117"," 0.9876690371625744813"
"variable1118","-1.3135332021155481375"
"variable1119","-0.6533585523355229796"
"variable1120","-1.5354945999724356476"
"variable1121"," 0.6589548103743393392"
"variable1122"," 1.4271880650571580063"
"variable1123"," 2.0103146735853356653"
"variable1124"," 2.4940389129066136142"
"variable1125"," 2.9573666804837812627"
"variable1126"," 2.2053810616576643433"
"variable1127"," 2.0573966408160773156"
"variable1128"," 1.3833103602789804665"
"variable1129"," 0.8677701520978475802"
"variable1130"," 0.6938448233045416691"
"variable1131"," 0.1000873787577192253"
"variable1132","-0.8447482626771434244"
"variable1133","-3.8225296975252258669"
"variable1134","-0.6875519263379424872"
"variable1135","-0.6727501062487251104"
"variable1136","-1.0445448797520946460"
"variable1137","-0.9270320355316404859"
"variable1138","-1.3913091369462411429"
"variable1139","-1.1515246225004047709"
"variable1140","-1.4340138779919018308"
"variable1141"," 1.0214978555335689769"
"variable1142"," 1.4938979271005736749"
"variable1143"," 2.2791387741862658700"
"variable1144"," 2.4260873760597445603"
"variable1145"," 2.1596736693284954711"
"variable1146"," 2.0527505707939699420"
"variable1147"," 1.6841850966852112137"
"variable1148"," 1.4687789329705416286"
"variable1149"," 0.3994861768029502880"
"variable1150"," 1.9241866660393731614"
"variable1151"," 0.3376226770988133286"
"variable1152","-0.2238906333007597282"
"variable1153","-0.1111132066006673691"
"variable1154","-0.4247116834112727446"
"variable1155","-1.5144604401661774240"
"variable1156","-0.9403800735743829131"
"variable1157","-1.2555998073570691087"
"variable1158","-1.4504060188879948079"
"variable1159","-1.3693712510773166091"
"variable1160","-1.9981629459049332631"
"variable1161"," 0.6783489520913282833"
"variable1162"," 1.0527547826980696577"
"variable1163"," 1.1185569396877876880"
"variable1164"," 2.4248858165757680716"
"variable1165"," 1.9045837917149617269"
"variable1166"," 2.0337332241826091561"
"variable1167"," 1.6743919543408098960"
"variable1168"," 1.0678819877581724462"
"variable1169"," 0.9261533809781409277"
"variable1170"," 0.6091985309616301247"
"variable1171"," 0.6841881549743358271"
"variable1172"," 0.0438099099395800468"
"variable1173","-0.3402566089635400415"
"variable1174","-0.8279910768152730638"
"variable1175","-0.5306315651147343049"
"variable1176","-0.2528793682349017580"
"variable1177"," 0.0221309252348865781"
"variable1178","-1.0916803287740424189"
"variable1179","-1.5375701916287658477"
"variable1180","-1.1471757338025694306"
"variable1181","-0.2646642751109152814"
"variable1182"," 0.9397617722982423150"
"variable1183"," 0.9203122221144104387"
"variable1184"," 0.5186735727753676306"
"variable1185"," 2.5516519291891870402"
"variable1186"," 1.8598966763173461203"
"variable1187"," 1.5716265815496690550"
"variable1188"," 1.0838422681120991609"
"variable1189"," 0.8809440575348890246"
"variable1190"," 0.4048357751474460642"
"variable1191"," 0.8594793911617120141"
"variable1192","-0.0689977836295546654"
"variable1193"," 1.9082574498606117430"
"variable1194","-0.0971048427848684031"
"variable1195","-0.0710489920191734736"
"variable1196","-0.2894829863943512716"
"variable1197","-0.7413323247088832169"
"variable1198","-0.6828751182926267038"
"variable1199","-1.0150750762391187454"
"variable1200","-0.9193643029661692223"
"variable1201"," 0.1039792967827008752"
"variable1202"," 0.6306375437943299023"
"variable1203"," 1.4394723585021274026"
"variable1204"," 1.2581676199688227591"
"variable1205"," 1.5850709417720165728"
"variable1206"," 1.2100037759668136328"
"variable1207"," 1.0150740632065498037"
"variable1208"," 0.3783856943016348229"
"variable1209"," 0.6921690358967899082"
"variable1210"," 0.5809884209588995763"
"variable1211"," 0.4590684082635068664"
"variable1212"," 0.0889264928625136675"
"variable1213"," 0.2459238400040793526"
"variable1214"," 0.1112795254952136659"
"variable1215"," 0.3770240857549863045"
"variable1216","-0.1384433815684053271"
"variable1217","-0.5540006867807190094"
"variable1218","-0.5289179328536302016"
"variable1219","-0.5877694459072054789"
"variable1220","-1.1485025201086420665"
"variable1221","-0.0512039189253078939"
"variable1222"," 0.1011390417100601902"
"variable1223"," 0.5767081571141905449"
"variable1224"," 0.5936451842516827782"
"variable1225"," 1.3025797934260163746"
"variable1226"," 0.8315113100995010775"
"variable1227"," 0.8085364578956759640"
"variable1228"," 0.7422377021020112320"
"variable1229"," 0.5228335881756838166"
"variable1230"," 0.7627636235730953507"
"variable1231"," 0.4301547592686134069"
"variable1232"," 0.5802003814958445194"
"variable1233","-0.1189336540461303215"
"variable1234"," 0.8752453593622111505"
"variable1235"," 0.3881960989012854801"
"variable1236"," 0.6302609143052502194"
"variable1237","-0.0553566993865335366"
"variable1238","-0.3795331830455128674"
"variable1239","-0.9954141556729438900"
"variable1240","-0.9273228549441948632"
"variable1241","-0.6264692403138910626"
"variable1242","-0.4037028376790868234"
"variable1243"," 0.7544410092409207236"
"variable1244"," 0.3621775610825719305"
"variable1245"," 0.4822526341314420373"
"variable1246"," 0.3423326345579583707"
"variable1247"," 0.4155492137336116443"
"variable1248"," 0.5043170834549701720"
"variable1249"," 0.3642344857379051226"
"variable1250","-0.0658580876444504471"
"variable1251"," 0.5654127656309639871"
"variable1252"," 1.7903420076865403932"
"variable1253"," 0.7750242826638017446"
"variable1254"," 0.1438224553347687285"
"variable1255"," 1.0455842214532999890"
"variable1256"," 0.2682069900903576998"
"variable1257","-1.0583328309167219228"
"variable1258","-0.3238991577586235460"
"variable1259","-0.3301890920108569993"
"variable1260","-0.7210039228177416160"
"variable1261","-0.6522509394008999539"
"variable1262","-0.8307986686032047263"
"variable1263","-0.1096925143385432955"
"variable1264"," 0.1135361343985413496"
"variable1265"," 0.2520612634959000786"
"variable1266"," 0.2564998768057599188"
"variable1267"," 0.0500764948044327557"
"variable1268","-0.2228295812407442567"
"variable1269"," 0.3318947623519614143"
"variable1270"," 5.3869130876732604918"
"variable1271"," 0.5200763729146200554"
"variable1272","-0.1066458733513905299"
"variable1273"," 0.6849511510585004626"
"variable1274"," 0.9571300087526701805"
"variable1275"," 0.3724881825880824171"
"variable1276"," 0.3600914640404432321"
"variable1277"," 0.3194011583894104112"
"variable1278","-0.1154601565675953539"
"variable1279","-0.2169688437485420840"
"variable1280","-0.2522548406061097537"
"variable1281","-0.9573221043031685529"
"variable1282","-0.6686263204911523372"
"variable1283","-0.1178437046169800162"
"variable1284","-1.6180818894554718224"
"variable1285","-0.7224764331856272648"
"variable1286"," 0.6689939435346121677"
"variable1287"," 0.0376318730282872993"
"variable1288","-0.3859131093420538061"
"variable1289","-0.3127028865876746444"
"variable1290"," 0.0852088200118857331"
"variable1291","-0.8561557554313269369"
"variable1292"," 1.3214764821176860909"
"variable1293"," 0.9844950616774432728"
"variable1294"," 0.6260584836055206326"
"variable1295"," 1.5763680836045603773"
"variable1296"," 0.9123646321459063513"
"variable1297"," 0.8135836164795859915"
"variable1298","-0.0097478746836844252"
"variable1299","-0.6895368441740394871"
"variable1300","-0.4031154202884564830"
"variable1301","-1.2184343261754770893"
"variable1302","-0.7132163037394769756"
"variable1303","-1.2258088358328893541"
"variable1304","-1.0745760872104503925"
"variable1305","-0.8524066984050672202"
"variable1306","-1.1886933633811653799"
"variable1307","-0.2907611848866780702"
"variable1308","-0.4598989462460122413"
"variable1309"," 0.0474109604528471715"
"variable1310","-0.1103916216544497675"
"variable1311"," 0.5544861021957087077"
"variable1312"," 0.7539231947901076092"
"variable1313"," 0.8465318648238072674"
"variable1314"," 1.1682855636871909422"
"variable1315"," 0.8293826627411554631"
"variable1316"," 0.7750438815202781440"
"variable1317"," 0.4928863409106224447"
"variable1318"," 0.3785587806632477736"
"variable1319","-0.2411518499303055285"
"variable1320","-0.6830944792467246174"
"variable1321","-1.4150296201707306398"
"variable1322","-0.9930999677466828546"
"variable1323","-1.1291326329216833102"
"variable1324","-1.0988275465294348177"
"variable1325","-0.8994491445292640552"
"variable1326","-0.9281084521492566353"
"variable1327","-0.6108415417479896581"
"variable1328","-0.5296015394431399237"
"variable1329","-0.3258482157272576396"
"variable1330"," 0.0466618532762837976"
"variable1331"," 0.7993593683386226445"
"variable1332"," 0.8334861386765157754"
"variable1333"," 0.6635705022224267502"
"variable1334"," 1.2736027261922597820"
"variable1335"," 0.8734447112954463188"
"variable1336"," 0.7463245813212698865"
"variable1337"," 0.6910320450974947182"
"variable1338"," 0.0400093847619675674"
"variable1339","-0.1429867068328858903"
"variable1340","-0.7662416374689270393"
"variable1341","-1.5696491162331105418"
"variable1342","-1.4197477103164082290"
"variable1343","-1.3470587319004183602"
"variable1344","-1.1142597642176450545"
"variable1345","-1.0102324584204358526"
"variable1346","-1.0143968797154248040"
"variable1347","-0.8853542740604591899"
"variable1348","-0.9267087830931404202"
"variable1349","-0.4652446354881047408"
"variable1350","-0.0285330205702497286"
"variable1351"," 0.3262846745639685353"
"variable1352"," 0.9403319474767733999"
"variable1353"," 0.7094139763033253665"
"variable1354"," 1.9436527105266363513"
"variable1355"," 0.9661373955092172894"
"variable1356"," 0.7849919306668107222"
"variable1357"," 0.9681043313737882627"
"variable1358"," 0.4983818610795823778"
"variable1359","-0.4158361221469202285"
"variable1360","-0.6596409884021280368"
"variable1361","-1.8253782811332943670"
"variable1362","-1.8488781950195045667"
"variable1363","-0.8647190007829436142"
"variable1364","-0.9408948683526514589"
"variable1365","-0.7007465273612990542"
"variable1366","-1.1233293486677224937"
"variable1367","-1.1486659095763771532"
"variable1368","-2.2415025345432995074"
"variable1369","-0.3458128738532308954"
"variable1370","-0.3042399476813425485"
"variable1371"," 0.0081573848610064763"
"variable1372"," 1.0583153910723530622"
"variable1373"," 0.5978458042864183142"
"variable1374"," 0.6335906603796930270"
"variable1375"," 0.4817954655416266108"
"variable1376"," 1.0521908682078207065"
"variable1377"," 0.1618039408564589388"
"variable1378"," 0.5130270382892690995"
"variable1379","-0.3097272907011703325"
"variable1380","-0.2850636226506940707"
"variable1381","-1.6445274675264871522"
"variable1382","-1.5837353529932638452"
"variable1383","-1.4415386987790417272"
"variable1384","-1.2462033869948996312"
"variable1385","-1.0391031331076527877"
"variable1386","-1.4325931852521218701"
"variable1387","-1.2936791377678040771"
"variable1388","-1.1595818146730283438"
"variable1389","-0.6184279842158242335"
"variable1390"," 0.0197918979914623039"
"variable1391","-0.2027442807169735628"
"variable1392"," 0.0004641529923981036"
"variable1393"," 0.7754036850513630341"
"variable1394"," 0.0989781068269053321"
"variable1395"," 0.4637188145699218111"
"variable1396"," 0.1173131325540377606"
"variable1397","-0.1037895026728797021"
"variable1398","-0.3017698655876995817"
"variable1399","-0.3513163265924387768"
"variable1400","-0.9633625329303923124"
