"","V1"
"variable1292"," 0.980438913173751203"
"variable1293"," 0.924099580548446542"
"variable1294"," 0.855791541786552590"
"variable1295"," 1.119901632401556046"
"variable1296"," 0.560907804117083186"
"variable1297"," 0.395699274020264224"
"variable1298"," 0.139407591624706534"
"variable1299","-0.682819105716556685"
"variable1300","-1.012157283938494245"
"variable1301","-0.787744495081175611"
"variable1302","-0.963283989366065074"
"variable1303","-0.713513115861931779"
"variable1304","-0.722246651514901861"
"variable1305","-0.590121045761240359"
"variable1306","-0.555237080660955895"
"variable1307","-0.147259500827628120"
"variable1308"," 0.651185749219951981"
"variable1309"," 0.266638572316990730"
"variable1310"," 0.119405324388368456"
"variable1311"," 0.521480361072352183"
"variable1312"," 0.838655750093288854"
"variable1313"," 1.242683459766557696"
"variable1314"," 0.982385276812303809"
"variable1315"," 1.031621314213730933"
"variable1316"," 0.713976957894375430"
"variable1317"," 0.303777382272954921"
"variable1318"," 0.101317425628694863"
"variable1319","-0.330284386572469280"
"variable1320","-0.523166666805134351"
"variable1321","-2.118131381705861571"
"variable1322","-1.051332079022046395"
"variable1323","-0.913796119069204105"
"variable1324","-1.065355921367127534"
"variable1325"," 0.033484491115014614"
"variable1326","-0.730702350520999855"
"variable1327","-0.736631598474129956"
"variable1328","-0.389673920360850135"
"variable1329","-0.692245570638520658"
"variable1330","-1.420423576111849773"
"variable1331"," 1.442589263418919021"
"variable1332"," 1.765010657688426798"
"variable1333"," 0.813933781779381471"
"variable1334"," 0.960132170018016540"
"variable1335"," 1.162041448537723731"
"variable1336"," 0.652153217108193850"
"variable1337"," 0.424003265750161729"
"variable1338"," 0.030940381627717686"
"variable1339","-0.329909529877221441"
"variable1340","-0.030479668565007945"
"variable1341","-1.643012745413456654"
"variable1342","-1.864796225698669874"
"variable1343","-1.455035636951745870"
"variable1344","-1.238772322342604593"
"variable1345","-0.954841152793135750"
"variable1346","-0.951709223283010775"
"variable1347","-0.872179773856480600"
"variable1348","-0.719635899579905924"
"variable1349","-0.892954559811727444"
"variable1350","-0.483870756608356323"
"variable1351","-0.071638203111491910"
"variable1352"," 0.631370375889138025"
"variable1353"," 0.825338542726282043"
"variable1354"," 0.682638590122994993"
"variable1355"," 0.778090268088721837"
"variable1356"," 0.677240995916049249"
"variable1357"," 0.333171963128045090"
"variable1358"," 0.213830170236128131"
"variable1359","-0.301045978200763675"
"variable1360","-0.207952736951893535"
"variable1361","-1.784482347458731688"
"variable1362","-1.051232321099319078"
"variable1363","-1.215941663908011394"
"variable1364","-1.551210653919073978"
"variable1365","-1.445143075235006069"
"variable1366","-0.937364628085073370"
"variable1367","-1.972555888763343646"
"variable1368","-0.549245066588954223"
"variable1369","-0.581853241032658119"
"variable1370","-0.112049046557538029"
"variable1371"," 0.409183994794900641"
"variable1372"," 0.139538561989745652"
"variable1373"," 0.502708013362090811"
"variable1374"," 0.568606885794299188"
"variable1375"," 0.332687433835881952"
"variable1376","-0.277564118276823368"
"variable1377"," 0.094626384392968485"
"variable1378","-0.255911448701191480"
"variable1379","-0.163424649192401822"
"variable1380","-0.762611378883260582"
"variable1381","-1.994228136712552502"
"variable1382","-2.047838771233070787"
"variable1383","-1.405108902265145954"
"variable1384","-1.421939770271233083"
"variable1385","-1.723297264773971271"
"variable1386","-1.360611366850804194"
"variable1387","-1.952088451267558256"
"variable1388","-0.991566446035034077"
"variable1389","-0.462670965630728737"
"variable1390","-0.244944855474878820"
"variable1391","-1.194497121735510925"
"variable1392"," 0.499754124985990589"
"variable1393"," 0.444769315528801557"
"variable1394"," 1.123462842893999447"
"variable1395"," 2.445737726151635094"
"variable1396"," 1.212119554592596682"
"variable1397","-0.149965907316284064"
"variable1398","-0.266127920080484137"
"variable1399","-0.414402172113605749"
"variable1400","-0.576961242411552777"
