"","V1"
"variable1172","-0.2732217579800874652"
"variable1173","-0.2906028620918792438"
"variable1174","-0.7675952496818092552"
"variable1175","-0.4337025090311428799"
"variable1176"," 0.0818064605008750334"
"variable1177","-0.9781333879028167866"
"variable1178","-0.9128836171011420753"
"variable1179","-1.0130086266841291653"
"variable1180","-1.3220791385383166006"
"variable1181"," 0.5270911503979498480"
"variable1182"," 1.4673144799096868862"
"variable1183"," 0.9273712240282876440"
"variable1184"," 1.1087656508501955166"
"variable1185"," 1.7059363996332137514"
"variable1186"," 1.5658946096503516543"
"variable1187"," 1.6550446548671606806"
"variable1188"," 0.5200237461193677468"
"variable1189"," 0.3175023296035378584"
"variable1190","-0.0519991688991582324"
"variable1191","-1.4420180012439294259"
"variable1192","-0.1713153487031436328"
"variable1193"," 0.3054771449199942257"
"variable1194"," 0.5023138760950314197"
"variable1195","-0.2574245831662423933"
"variable1196","-0.3371865437053137016"
"variable1197","-0.4482790998645190261"
"variable1198","-1.5665753029398650220"
"variable1199","-1.0338282289997224872"
"variable1200","-1.1255227390043318625"
"variable1201"," 0.1443732857456003771"
"variable1202"," 0.7574584847465011261"
"variable1203"," 1.0353638264138385061"
"variable1204"," 1.5045598269984070683"
"variable1205"," 1.0755872155112327082"
"variable1206"," 1.2758178065360352704"
"variable1207"," 1.0051770635511652063"
"variable1208"," 1.1679608597672104242"
"variable1209"," 1.0524217903540886709"
"variable1210"," 1.5119020714107298531"
"variable1211"," 0.4352936384610823217"
"variable1212"," 0.3074037214906989446"
"variable1213","-9.5062850118493997797"
"variable1214"," 0.0988829767921361735"
"variable1215"," 0.1605943785117760758"
"variable1216","-0.8935510497210943370"
"variable1217","-0.3328734234259798641"
"variable1218","-0.6880100234963175687"
"variable1219","-0.8669400090393432068"
"variable1220","-0.8878508013749848438"
"variable1221","-0.3655899685163140900"
"variable1222"," 0.4181683560827580970"
"variable1223","-6.5890503712598595953"
"variable1224"," 1.0097121700960967061"
"variable1225"," 0.5177317816730988564"
"variable1226"," 0.7755980988808078846"
"variable1227"," 0.8959395818308263371"
"variable1228"," 0.5810135003158999334"
"variable1229"," 0.4825668527518254813"
"variable1230"," 0.3615223007855878912"
"variable1231"," 0.8864503462347563811"
"variable1232"," 0.2004414760552255537"
"variable1233"," 0.5141396025681279625"
"variable1234"," 0.3818430777874219917"
"variable1235"," 0.1330516206331251450"
"variable1236","-0.1094602384019976726"
"variable1237","-0.1698615196964506913"
"variable1238","-0.3027389971905498633"
"variable1239","-0.7761746515972202110"
"variable1240","-1.0964532206705304151"
"variable1241","-0.3192206492282210206"
"variable1242","-0.0354207785172720446"
"variable1243"," 0.0022568714541751356"
"variable1244"," 0.6946432579341347280"
"variable1245"," 0.3710776216215537215"
"variable1246"," 0.9299480401231565718"
"variable1247","-0.0331594097838395219"
"variable1248"," 0.9935010799151600125"
"variable1249"," 0.1915820836521982817"
"variable1250"," 0.5213776427128977708"
"variable1251"," 1.0254894808617815993"
"variable1252"," 0.6151521688082194350"
"variable1253"," 0.4813469899865623347"
"variable1254"," 0.3796767969047042945"
"variable1255"," 0.6595933442244610312"
"variable1256","-0.2151241555136448325"
"variable1257"," 0.3653346232927169313"
"variable1258","-0.2299724517620158615"
"variable1259"," 0.6659603905696980242"
"variable1260","-0.7560450321748392044"
"variable1261","-0.9781391142772037917"
"variable1262","-0.2695185320499718373"
"variable1263","-0.1625432871393611145"
"variable1264"," 0.3140043057106184921"
"variable1265","-0.0351092224152768986"
"variable1266"," 0.4143519902878740058"
"variable1267"," 0.1153980084911814391"
"variable1268"," 0.0296767794516206336"
"variable1269"," 0.0564610542511959079"
"variable1270"," 0.5626299528245747306"
"variable1271"," 0.1847377840267264149"
"variable1272"," 0.7475017767565240723"
"variable1273"," 0.8447797489526231995"
"variable1274"," 1.1623771555279249768"
"variable1275"," 0.8461878288524111724"
"variable1276"," 0.5803134953529196505"
"variable1277"," 0.1202644320420379886"
"variable1278","-0.0693874282494596484"
"variable1279","-0.5830908299864329125"
"variable1280","-0.6695983803273654056"
"variable1281","-0.7182605578326209939"
"variable1282","-0.9148111537567594764"
"variable1283","-0.5735170725066336406"
"variable1284","-0.3722691611348418195"
"variable1285","-0.0086927196261151751"
"variable1286","-0.2489592815687969862"
"variable1287","-0.1524090997603284037"
"variable1288","-0.0670030041627061868"
"variable1289"," 0.5683696421191773984"
"variable1290"," 0.2773426665184774986"
"variable1291"," 0.4849465265259472746"
"variable1292"," 0.6098003725521849994"
"variable1293"," 1.2348993737881766020"
"variable1294"," 1.0183081677925460706"
"variable1295"," 0.7447277319822381836"
"variable1296"," 0.6141580252612104385"
"variable1297"," 0.4400351300053316761"
"variable1298"," 0.4518032134778231512"
"variable1299","-0.6050887870397216872"
"variable1300","-0.8377360637217813322"
"variable1301","-1.0855183849139979912"
"variable1302","-1.1332438002693141499"
"variable1303","-0.8879082830543120197"
"variable1304","-1.0864465881945748471"
"variable1305"," 0.6779287588891517169"
"variable1306","-0.3663925320629553561"
"variable1307"," 0.0102030922392171708"
"variable1308"," 0.1552610286284498153"
"variable1309"," 0.2880859947136057420"
"variable1310","-0.3848715934611862677"
"variable1311"," 0.6158175221120835152"
"variable1312"," 0.8053303010146893870"
"variable1313"," 1.0215822267217955499"
"variable1314"," 1.7375806139369536218"
"variable1315"," 1.0937418147697783866"
"variable1316"," 0.9579151372683210042"
"variable1317"," 0.6371326020350440711"
"variable1318","-0.1053462096488109734"
"variable1319","-0.3345477073043537919"
"variable1320","-0.6167763226898945739"
"variable1321","-1.1711596283316878520"
"variable1322","-1.1536838797349755481"
"variable1323","-1.0457607723646091813"
"variable1324","-1.0183079175711080566"
"variable1325","-0.8083457313250315135"
"variable1326","-0.7793821061052775834"
"variable1327","-0.0790245937104377960"
"variable1328","-0.5098163627832529299"
"variable1329","-0.1974054812431396688"
"variable1330","-0.2494145959339122975"
"variable1331"," 0.4420181517179816999"
"variable1332"," 0.3598413667970488117"
"variable1333"," 0.8497671070390571124"
"variable1334"," 1.4563115641549575496"
"variable1335"," 0.5733000780477290892"
"variable1336"," 0.5392493178732363779"
"variable1337"," 0.4155263932422945672"
"variable1338"," 0.0595878611631008026"
"variable1339","-0.1660400620110980552"
"variable1340","-0.8219223340885349893"
"variable1341","-1.2832354753970935946"
"variable1342","-1.3523490264096060809"
"variable1343","-0.8412691362483142310"
"variable1344","-0.7062890637998988641"
"variable1345","-0.8879333563374488536"
"variable1346","-1.1048005406591194788"
"variable1347","-1.1368996564438593744"
"variable1348","-0.5328610569714339329"
"variable1349","-0.1136282629647460962"
"variable1350"," 0.1147420477984585352"
"variable1351"," 0.0889329377620717565"
"variable1352"," 0.3629478229199479822"
"variable1353"," 1.3949946091287630523"
"variable1354"," 0.9056679494548055542"
"variable1355"," 0.7404631031982127354"
"variable1356"," 0.3526481025856823548"
"variable1357"," 0.7092192893588622482"
"variable1358","-0.0265990422393118028"
"variable1359","-0.4537005199868352490"
"variable1360","-0.6320103878308908074"
"variable1361","-0.5434234778191557869"
"variable1362","-1.1262346549952841901"
"variable1363","-1.2687594629462779494"
"variable1364","-1.3441325984730354559"
"variable1365","-1.1489577222306988080"
"variable1366","-0.7101310780462506411"
"variable1367","-1.1363746127431726407"
"variable1368","-0.7919741272274364308"
"variable1369","-0.5861238496527776398"
"variable1370","-0.8734093028884510890"
"variable1371"," 0.0673689926424566321"
"variable1372","-0.1343662815218273354"
"variable1373"," 0.3013331906727054199"
"variable1374"," 1.6053297618224835475"
"variable1375"," 0.7746056437471541267"
"variable1376","-0.1443634798379909712"
"variable1377"," 0.2426180203141294900"
"variable1378","-0.1790764087557105699"
"variable1379","-1.1673856933763064880"
"variable1380","-0.9926366024781099195"
"variable1381","-1.6120265307874630523"
"variable1382","-1.6572228315058856740"
"variable1383","-1.7947478601073265647"
"variable1384","-1.3204197769318666289"
"variable1385","-1.4286226449677676964"
"variable1386","-0.6212697996828996372"
"variable1387","-1.1165159875710048976"
"variable1388","-0.9069844075324891008"
"variable1389","-0.6636140620770580867"
"variable1390","-0.5028078322427197433"
"variable1391","-0.1976879274741468184"
"variable1392"," 0.4680200138669727838"
"variable1393"," 0.0642700534762739861"
"variable1394"," 0.5253216433877679892"
"variable1395"," 0.3266151978817257162"
"variable1396","-0.1139096638697694175"
"variable1397","-0.0677332779005728469"
"variable1398","-0.7309779038395802786"
"variable1399","-0.7073710290527095434"
"variable1400","-0.4686845183924751579"
