"","V1"
"variable1231"," 0.202952858721033663"
"variable1232"," 0.208041724699909614"
"variable1233"," 0.727987195320586089"
"variable1234"," 0.841220769466069274"
"variable1235"," 1.927480822447906528"
"variable1236"," 0.113169324179398539"
"variable1237"," 0.485663810359921622"
"variable1238","-0.434164243311910003"
"variable1239","-0.648934379363389047"
"variable1240","-1.064318790066451248"
"variable1241"," 0.104647376471246667"
"variable1242","-0.231532296119885878"
"variable1243"," 0.229389750812496407"
"variable1244"," 0.329721765406899292"
"variable1245"," 0.423955914742695505"
"variable1246"," 0.368619880576872450"
"variable1247"," 0.320488355239574751"
"variable1248"," 0.520700572762174851"
"variable1249","-0.529613586664019032"
"variable1250"," 0.452242491090840804"
"variable1251"," 0.524013021670377444"
"variable1252"," 0.580995286179263770"
"variable1253"," 0.445988043850017946"
"variable1254"," 0.729079804619903071"
"variable1255"," 1.120395937607575387"
"variable1256"," 0.198538165610705891"
"variable1257","-0.130855545772285531"
"variable1258","-0.407739430740950148"
"variable1259","-0.640315063472084667"
"variable1260","-0.782940898372293193"
"variable1261","-0.620283544774595241"
"variable1262","-0.340279197867385197"
"variable1263","-0.548326481757006601"
"variable1264","-0.276273198860096270"
"variable1265"," 0.145630393740884323"
"variable1266","-0.120480296147376126"
"variable1267"," 0.658928727169929895"
"variable1268"," 0.283567427136082628"
"variable1269"," 0.441295909801291020"
"variable1270"," 0.735498117237182503"
"variable1271"," 0.397290705043238879"
"variable1272"," 0.939095865111978290"
"variable1273"," 1.510892686872684187"
"variable1274"," 0.581649635492930361"
"variable1275"," 1.052938666308060212"
"variable1276"," 0.741899106529518404"
"variable1277"," 0.238805578057648127"
"variable1278","-0.051063976796279303"
"variable1279","-0.340332475160273484"
"variable1280","-0.707728241759755461"
"variable1281","-0.176243248235816052"
"variable1282","-0.825349846448546476"
"variable1283","-0.554042701306807106"
"variable1284","-0.186365385847482190"
"variable1285","-0.351653499855266227"
"variable1286","-0.353194921524450867"
"variable1287","-0.338340068634972790"
"variable1288","-0.039018058359730622"
"variable1289"," 0.168808825843523719"
"variable1290"," 0.678116891025887902"
"variable1291"," 0.684691820339820012"
"variable1292"," 0.498339448519971917"
"variable1293"," 1.022508776513330719"
"variable1294"," 1.006691121529702526"
"variable1295"," 1.315266919826135306"
"variable1296"," 1.385102994402235055"
"variable1297"," 0.665774901739138780"
"variable1298"," 0.231940714800894204"
"variable1299","-0.509598624045246695"
"variable1300","-1.441135123772254722"
"variable1301","-0.804227426820211644"
"variable1302","-0.926186897423906141"
"variable1303","-1.101197600444046465"
"variable1304","-1.062309807332953104"
"variable1305","-0.198143779357640548"
"variable1306","-0.523667789860686406"
"variable1307","-0.675205806101469852"
"variable1308","-0.417447846558750502"
"variable1309","-0.264235876890158261"
"variable1310"," 0.413265728260307053"
"variable1311"," 0.629438497579748013"
"variable1312"," 0.697218205808059821"
"variable1313"," 1.232343614430575718"
"variable1314"," 0.802941758934890393"
"variable1315"," 1.355456624836759216"
"variable1316"," 0.604991992696939818"
"variable1317"," 0.281193217054969913"
"variable1318"," 0.091654455081108782"
"variable1319","-0.786756063506927061"
"variable1320","-2.892242459628550311"
"variable1321","-0.761046674784130128"
"variable1322","-1.060485031174043247"
"variable1323","-1.522922789347052053"
"variable1324","-0.891278918907273177"
"variable1325","-0.875630864172488366"
"variable1326","-0.318004541197772717"
"variable1327","-0.840106117753637194"
"variable1328"," 0.633227120875152316"
"variable1329","-0.262597031269798720"
"variable1330"," 0.158293048485923071"
"variable1331","-0.228012889109949546"
"variable1332"," 0.562651289145535083"
"variable1333"," 0.568133034384354696"
"variable1334"," 0.889733542082166373"
"variable1335"," 0.598421655551559351"
"variable1336"," 1.212006678101180013"
"variable1337"," 0.262328593120004672"
"variable1338"," 0.127932289996265880"
"variable1339","-0.267591679751018607"
"variable1340","-0.723661633614229083"
"variable1341","-1.169472840775338529"
"variable1342"," 3.611109056482308510"
"variable1343","-0.938754930114118258"
"variable1344","-1.582343646855894015"
"variable1345","-1.305948734197817984"
"variable1346","-0.242245769683033241"
"variable1347","-0.835643544844605346"
"variable1348","-0.707286590940474635"
"variable1349","-0.240821214536308115"
"variable1350"," 0.047571909131433235"
"variable1351"," 0.281864686064204062"
"variable1352"," 0.311369291512589408"
"variable1353"," 0.794448201410696941"
"variable1354"," 0.186293468262884288"
"variable1355"," 0.533853707906577934"
"variable1356"," 0.303878664532898690"
"variable1357"," 0.734831220349056791"
"variable1358","-0.222188236425355817"
"variable1359","-0.284355074818150810"
"variable1360","-0.353173266926378127"
"variable1361","-1.517864451468329712"
"variable1362","-1.383303349533157256"
"variable1363","-1.634230311459010654"
"variable1364","-2.498685770261592332"
"variable1365","-1.202037388377188654"
"variable1366","-1.130586300299176061"
"variable1367","-0.952769486792244602"
"variable1368","-1.180610239041972598"
"variable1369","-0.609471414658634969"
"variable1370","-0.099410050130238126"
"variable1371"," 0.298837948829806688"
"variable1372"," 0.527002533673204598"
"variable1373"," 0.396019492965818953"
"variable1374"," 0.802366311247417530"
"variable1375"," 0.634045361598253199"
"variable1376"," 0.833679133356858504"
"variable1377"," 0.088115792890148342"
"variable1378","-0.704626016865518068"
"variable1379","-0.449061072617837675"
"variable1380","-0.608985730574809092"
"variable1381","-1.559043952343661665"
"variable1382","-2.205433352213325815"
"variable1383","-0.722525932760155754"
"variable1384","-1.591411297451284845"
"variable1385","-1.347012735782698423"
"variable1386","-0.620368437832567676"
"variable1387","-1.247540770691941692"
"variable1388","-0.844431195470387475"
"variable1389","-0.322124848364101823"
"variable1390","-0.608753090017817300"
"variable1391","-0.119086356873879182"
"variable1392"," 0.043738793794001175"
"variable1393"," 0.497192749418397750"
"variable1394"," 0.278839735042059889"
"variable1395"," 0.670753486666562981"
"variable1396"," 0.121643300754122705"
"variable1397","-0.079593511795317831"
"variable1398","-0.095535376052804100"
"variable1399","-0.501091748230350853"
"variable1400","-1.460401822183546638"
