"","V1"
"variable1284","-0.545194088564949442"
"variable1285","-0.300387573910261385"
"variable1286","-0.173480585751943750"
"variable1287"," 0.114657379284390251"
"variable1288","-0.174664927249661928"
"variable1289","-0.013379861438789081"
"variable1290"," 0.552978655942629627"
"variable1291"," 0.332547459024877479"
"variable1292"," 0.837770876609982840"
"variable1293"," 0.607059407988761235"
"variable1294"," 0.995312820495674710"
"variable1295"," 0.730391487710454368"
"variable1296"," 0.770240439754493966"
"variable1297"," 0.377319909071313409"
"variable1298","-0.119053391409527753"
"variable1299","-0.431146878107539544"
"variable1300","-0.446317801874701603"
"variable1301","-1.035755417457157712"
"variable1302","-0.947846105070109690"
"variable1303","-0.272290037514574479"
"variable1304","-0.539616666775644571"
"variable1305","-0.647804187990663860"
"variable1306","-0.538590472693590727"
"variable1307","-0.268348295523185010"
"variable1308","-0.141336416223131617"
"variable1309"," 0.005505907738383463"
"variable1310","-1.083233268598162713"
"variable1311"," 0.318832733019665471"
"variable1312"," 0.612270755738728911"
"variable1313"," 0.951153704896289365"
"variable1314"," 0.968342052058893343"
"variable1315"," 1.174322626421449245"
"variable1316"," 0.966795331824728765"
"variable1317"," 0.593827475864102006"
"variable1318","-0.030583540718880406"
"variable1319"," 0.020641782175342849"
"variable1320","-0.380584497271396538"
"variable1321","-1.102531484107600157"
"variable1322","-1.237713398567615641"
"variable1323","-0.953801945257287009"
"variable1324","-0.792728367924769084"
"variable1325","-0.462715669757919612"
"variable1326","-1.018494450944524177"
"variable1327","-0.613245055909901526"
"variable1328","-0.355366941478231002"
"variable1329","-0.207614113122767813"
"variable1330"," 0.004801669937873329"
"variable1331"," 0.459131755103825034"
"variable1332"," 1.607543353947890719"
"variable1333"," 0.887494410866507377"
"variable1334"," 0.339837173474641707"
"variable1335"," 0.777582582394862998"
"variable1336"," 0.967003878209417689"
"variable1337"," 0.076359602010373229"
"variable1338"," 0.102434955246675466"
"variable1339"," 0.349751455529525856"
"variable1340","-0.759460347691296445"
"variable1341","-1.415735254503088347"
"variable1342","-0.976400840113693769"
"variable1343","-1.157531957168438153"
"variable1344","-1.915241653810862532"
"variable1345","-2.264369285995636361"
"variable1346","-0.808681025165951195"
"variable1347","-0.863259055257532437"
"variable1348","-0.425784833690907305"
"variable1349","-0.189245757700872375"
"variable1350"," 0.044821987823453188"
"variable1351"," 0.021805888097748333"
"variable1352","-0.015630466193544246"
"variable1353"," 0.655945013764448137"
"variable1354"," 0.792731519208352942"
"variable1355"," 0.368196553385328085"
"variable1356"," 1.172857681217333692"
"variable1357"," 2.038919536614614003"
"variable1358"," 0.100372018631119858"
"variable1359","-0.352995145284738188"
"variable1360"," 0.019626652861058802"
"variable1361","-1.351629861161109059"
"variable1362","-0.898560026800651057"
"variable1363","-1.514818211484250998"
"variable1364","-1.315348944013040144"
"variable1365","-1.341400513762340374"
"variable1366","-1.159632765294500878"
"variable1367"," 2.445210640052368767"
"variable1368","-1.061255053072895027"
"variable1369","-0.453191605271401066"
"variable1370","-0.014891070497983938"
"variable1371","-0.019443705273708062"
"variable1372"," 0.580218680338960402"
"variable1373"," 0.591993663483233679"
"variable1374"," 0.913697883767128349"
"variable1375"," 0.509050597481478184"
"variable1376"," 0.918169173399353999"
"variable1377"," 0.059925208441971078"
"variable1378","-0.162404576828595104"
"variable1379"," 0.222564199029290810"
"variable1380","-0.724080290713775776"
"variable1381","-1.492435467061325127"
"variable1382","-1.812426849657831296"
"variable1383","-2.752758240527251932"
"variable1384","-2.323057628022763499"
"variable1385","-1.106133436688198302"
"variable1386","-1.105634495218452695"
"variable1387","-1.217241205694524098"
"variable1388","-0.953067392161168536"
"variable1389","-0.484551864532323573"
"variable1390","-0.198452732606223231"
"variable1391","-0.049883499313563034"
"variable1392"," 0.714129970802702796"
"variable1393"," 0.194826305960278445"
"variable1394"," 0.425660935797876672"
"variable1395"," 0.511969791581154965"
"variable1396"," 0.371232547205585517"
"variable1397"," 0.177983904841897272"
"variable1398"," 0.609419618201488156"
"variable1399","-0.593428361376269531"
"variable1400","-0.786109445181361499"
