"","V1"
"variable1161"," 0.437172482461792633"
"variable1162"," 1.203288400281788073"
"variable1163"," 1.911431558243161133"
"variable1164"," 1.882734887748088282"
"variable1165"," 1.877400012897883164"
"variable1166"," 1.818825383483200442"
"variable1167"," 1.700271147069099653"
"variable1168"," 1.351417173803685534"
"variable1169"," 0.717588479746152141"
"variable1170"," 0.804705392374324813"
"variable1171"," 0.102635811529346976"
"variable1172","-0.037296553337856198"
"variable1173","-0.592021737966240469"
"variable1174","-0.698941402760380748"
"variable1175","-0.419685275464750429"
"variable1176","-0.645291675918963192"
"variable1177","-0.877016028449712493"
"variable1178","-0.808525783271975551"
"variable1179","-1.088114857576199190"
"variable1180","-1.600270526487119982"
"variable1181"," 0.602943720238131253"
"variable1182"," 1.098155233664290131"
"variable1183"," 1.705014215106006592"
"variable1184"," 1.582877275934480688"
"variable1185"," 2.093479632301996851"
"variable1186"," 1.581475666196430208"
"variable1187"," 1.517560545469738287"
"variable1188"," 1.199855178371135089"
"variable1189"," 0.307333300723847180"
"variable1190"," 1.077507389562669449"
"variable1191"," 0.115148422543623841"
"variable1192","-0.103861479271628740"
"variable1193"," 1.110858819767377881"
"variable1194"," 0.141664201792370575"
"variable1195","-0.517250113802550926"
"variable1196","-0.105542684032502776"
"variable1197","-0.371215291733629160"
"variable1198","-0.798815322267962147"
"variable1199","-1.149331478114467675"
"variable1200","-1.327431674062758082"
"variable1201"," 4.334330776959442133"
"variable1202"," 0.718161234915659530"
"variable1203"," 1.383379660114358867"
"variable1204"," 0.953914816109343144"
"variable1205"," 1.331471326937845534"
"variable1206"," 1.129900015644596856"
"variable1207"," 0.793607887954347113"
"variable1208"," 1.336908640802203063"
"variable1209","-0.908822444935756035"
"variable1210"," 0.772693361212846264"
"variable1211"," 0.024797940774090033"
"variable1212","-0.109429833562197987"
"variable1213"," 0.109931095643201415"
"variable1214"," 0.115619496708499747"
"variable1215"," 0.262677143141917369"
"variable1216","-0.092389533653088884"
"variable1217","-0.117477844077191501"
"variable1218","-0.756762937527511559"
"variable1219","-0.923439959459094295"
"variable1220","-1.864284369985466538"
"variable1221","-0.298451576726429024"
"variable1222"," 0.349790461650252071"
"variable1223"," 0.577278488033837522"
"variable1224"," 0.894352790492107141"
"variable1225"," 0.935752008842008487"
"variable1226"," 0.808470111370445665"
"variable1227"," 0.831285148671336516"
"variable1228"," 0.498351379705106567"
"variable1229"," 0.998976254939205499"
"variable1230"," 1.147085826629469230"
"variable1231"," 0.427000367395546365"
"variable1232"," 0.621851648448103367"
"variable1233"," 0.498435499261281278"
"variable1234"," 0.393895176608830888"
"variable1235"," 0.333999900268727723"
"variable1236"," 0.226384780910615035"
"variable1237","-0.104041564631891098"
"variable1238","-0.521486686799189081"
"variable1239","-0.676776214769136186"
"variable1240","-0.801094727787401206"
"variable1241","-0.337436008936534693"
"variable1242","-0.359594077048628002"
"variable1243"," 0.236487095866514452"
"variable1244"," 0.521543488620208828"
"variable1245"," 0.578915237584986309"
"variable1246"," 0.391811419426265073"
"variable1247"," 0.940633289123812943"
"variable1248"," 0.610067103408497680"
"variable1249"," 0.525179558905069177"
"variable1250"," 0.449813480007482613"
"variable1251"," 0.361381922642523445"
"variable1252"," 0.882046830609027777"
"variable1253"," 0.712226699514158956"
"variable1254"," 0.827553527441890813"
"variable1255"," 0.753003197950083636"
"variable1256"," 0.424337052867306164"
"variable1257","-0.027597937033369740"
"variable1258","-0.252337177113979072"
"variable1259","-0.552392152328174513"
"variable1260","-1.132272601220718711"
"variable1261"," 0.036964262171662265"
"variable1262"," 0.300816307319113740"
"variable1263","-0.107247047364169332"
"variable1264","-0.334984797158258185"
"variable1265"," 0.442430105352006608"
"variable1266","-0.091386564752961627"
"variable1267"," 0.341470702662628356"
"variable1268"," 0.227716970406252162"
"variable1269"," 0.292973239512611061"
"variable1270"," 0.567343262515074942"
"variable1271"," 1.074716242046453774"
"variable1272"," 0.778831419834892014"
"variable1273"," 0.779168299639087625"
"variable1274"," 0.058596580790182151"
"variable1275"," 0.942170883706819340"
"variable1276"," 0.079389415647224015"
"variable1277"," 0.460119915986006878"
"variable1278","-0.278591626480259147"
"variable1279","-0.420897071813059576"
"variable1280","-0.935782285046020901"
"variable1281","-0.637316928785962133"
"variable1282","-0.746738728448417488"
"variable1283","-0.609104460482503107"
"variable1284","-0.707595330047261162"
"variable1285","-0.285374540060875703"
"variable1286","-0.301711533974384438"
"variable1287","-0.521116213986554500"
"variable1288"," 0.313640586872610039"
"variable1289"," 0.095420949095170460"
"variable1290","-0.536495136770191228"
"variable1291"," 0.948869929115466193"
"variable1292"," 0.775785636246119847"
"variable1293"," 1.468905615959922750"
"variable1294"," 1.165948912757196254"
"variable1295"," 0.283868491071073481"
"variable1296"," 0.736442464724114676"
"variable1297"," 0.292005089974646026"
"variable1298"," 0.262463662971522627"
"variable1299"," 0.573774017881764076"
"variable1300","-0.266471290401811112"
"variable1301","-0.237054806983914124"
"variable1302","-0.883620547819626401"
"variable1303","-0.949259189880788390"
"variable1304","-0.740563910119789059"
"variable1305","-0.494226101963113618"
"variable1306","-0.129205955822304208"
"variable1307","-0.917500519255031177"
"variable1308","-0.415232747277593017"
"variable1309","-0.062373093808720567"
"variable1310"," 0.328556941238826283"
"variable1311"," 0.645596973443221200"
"variable1312"," 0.645661958733706021"
"variable1313"," 1.290650248932171174"
"variable1314"," 1.003980126806166107"
"variable1315"," 1.756199496268206151"
"variable1316"," 0.890328927501227496"
"variable1317"," 0.170949849028086964"
"variable1318"," 0.757279239570609275"
"variable1319","-0.763315460553997016"
"variable1320","-0.669991116125554398"
"variable1321","-0.798769057706973484"
"variable1322","-1.146784576104052045"
"variable1323","-0.594348446748389492"
"variable1324","-0.842157006634261629"
"variable1325","-0.480577146868509053"
"variable1326","-0.994857318382741829"
"variable1327","-0.857404071615027297"
"variable1328","-0.636657301697046041"
"variable1329"," 0.121692059600757463"
"variable1330"," 0.136941899826176938"
"variable1331"," 0.661182515605666321"
"variable1332"," 0.276359373860211643"
"variable1333"," 0.560749718287867238"
"variable1334"," 0.471560885833749777"
"variable1335"," 1.264818556931966764"
"variable1336"," 0.914571142935329706"
"variable1337"," 0.136742746857953790"
"variable1338","-0.077888451522637736"
"variable1339","-0.321799778733703468"
"variable1340","-0.016065736046909973"
"variable1341","-1.555923380232695941"
"variable1342","-1.280694619445396532"
"variable1343","-1.172450611012198607"
"variable1344","-0.752301678616964398"
"variable1345","-1.266475696446305088"
"variable1346","-0.619604250643063459"
"variable1347","-0.658819486488716244"
"variable1348","-0.531566962266665777"
"variable1349","-0.560452209833992687"
"variable1350"," 0.005403851383820713"
"variable1351"," 0.485887357890144311"
"variable1352"," 0.190116681049998515"
"variable1353"," 0.954773784234164702"
"variable1354"," 1.041266812593083513"
"variable1355"," 1.163204447564804456"
"variable1356"," 0.934779885613771899"
"variable1357"," 0.667543168426060651"
"variable1358","-0.235569679784899205"
"variable1359","-0.273245929448558966"
"variable1360","-0.316638542370836051"
"variable1361","-1.287530524259191900"
"variable1362","-1.016369071787785572"
"variable1363","-1.441026411096722581"
"variable1364","-1.111105093047703551"
"variable1365","-1.066454787598706933"
"variable1366","-1.396939483505378110"
"variable1367","-1.008546641565468471"
"variable1368","-1.226028427467293680"
"variable1369","-0.528985659373109152"
"variable1370"," 0.114201051436896739"
"variable1371"," 0.119601971748367203"
"variable1372","-0.250528047388111574"
"variable1373"," 0.399884865847297266"
"variable1374"," 0.714955902149487454"
"variable1375"," 0.698722116860290177"
"variable1376"," 0.764516504557212873"
"variable1377"," 0.395928791193904006"
"variable1378","-0.496119245658141528"
"variable1379","-0.055548320359311565"
"variable1380","-0.885856630351898877"
"variable1381","-1.844501675569524046"
"variable1382","-1.548462484520850557"
"variable1383","-1.422923523000755974"
"variable1384","-1.797378269265291761"
"variable1385","-1.980993615870335400"
"variable1386","-1.175965562133373554"
"variable1387","-0.155027835687029047"
"variable1388","-1.179274065733083798"
"variable1389","-0.951071509133234572"
"variable1390","-0.277805926223723521"
"variable1391","-0.713842154496634684"
"variable1392","-0.029958812924703773"
"variable1393"," 0.187153101189170418"
"variable1394"," 0.378518175990255390"
"variable1395"," 0.522011945571118519"
"variable1396","-0.425679889737842043"
"variable1397"," 0.271742865958105706"
"variable1398","-0.625365337947557443"
"variable1399","-0.689268834682430942"
"variable1400","-0.861407986910253332"
