"","V1"
"variable186"," 1.959907778709121473"
"variable187"," 1.602596092509315895"
"variable188"," 0.849593064561178557"
"variable189"," 0.723162439612514696"
"variable190"," 0.087317813827142154"
"variable191","-0.500201679634714624"
"variable192","-0.398647462671809616"
"variable193","-0.900707096056303724"
"variable194","-1.240790733311011307"
"variable195","-2.111156757686144303"
"variable196","-1.473147084249565308"
"variable197","-0.405211794368572242"
"variable198","-1.590243030652215284"
"variable199","-1.374916797865057827"
"variable1100","-1.197319941733766768"
"variable1101"," 0.509779404190434660"
"variable1102"," 1.086647610965467692"
"variable1103"," 2.149617924734428698"
"variable1104"," 1.957607683524844600"
"variable1105"," 2.419638396863085461"
"variable1106"," 1.838525237183179062"
"variable1107"," 1.877649155043288554"
"variable1108"," 1.291486674864349204"
"variable1109"," 0.842479791431015590"
"variable1110"," 0.340725486340753059"
"variable1111","-0.037452082630360817"
"variable1112","-0.250187557541775352"
"variable1113","-1.412471378369168029"
"variable1114","-0.886916169095454565"
"variable1115","-1.032371399246899246"
"variable1116","-1.262334709253062126"
"variable1117","-1.402986843188536170"
"variable1118","-1.468587349780356766"
"variable1119","-1.411818543339004917"
"variable1120","-1.644966738139995943"
"variable1121","-0.602783371292516468"
"variable1122"," 1.376516666210840789"
"variable1123"," 1.458646690616422603"
"variable1124"," 2.205351809446450151"
"variable1125"," 2.325413510073314427"
"variable1126"," 1.689455993787186028"
"variable1127"," 1.588249878140307159"
"variable1128"," 1.240679524114848054"
"variable1129"," 0.797366958464969633"
"variable1130","-0.378938530748291202"
"variable1131","-0.212390359410216889"
"variable1132"," 0.233642261878729496"
"variable1133","-0.578622355449499914"
"variable1134","-1.122927966176640924"
"variable1135","-0.871727652773664152"
"variable1136","-1.107565534986328482"
"variable1137","-0.891344391115696966"
"variable1138","-0.819370559972535606"
"variable1139","-1.320067811061168772"
"variable1140","-1.565337914716564471"
"variable1141"," 0.601430070821932228"
"variable1142"," 1.131572077443019353"
"variable1143"," 1.554985572854070686"
"variable1144"," 2.043545972479248629"
"variable1145"," 2.477211844594607193"
"variable1146"," 2.040165415014778993"
"variable1147"," 1.606767973202706257"
"variable1148"," 2.115090753570587179"
"variable1149"," 0.775336644189819513"
"variable1150"," 1.294260100077949893"
"variable1151","-0.367166953012704411"
"variable1152","-0.277772486774008953"
"variable1153","-0.698027505116731062"
"variable1154","-0.475796436728842975"
"variable1155","-0.886627165668991579"
"variable1156","-0.877397137722213394"
"variable1157","-1.330056561010514837"
"variable1158","-1.153202179925339799"
"variable1159","-1.134134772178880590"
"variable1160","-0.845315470127823931"
"variable1161"," 0.427926448678731197"
"variable1162"," 1.189701250886287420"
"variable1163"," 1.933427454059896577"
"variable1164"," 1.895945773221367370"
"variable1165"," 1.874705190801382981"
"variable1166"," 1.828330582375030877"
"variable1167"," 1.691718676436706703"
"variable1168"," 1.351850329241313320"
"variable1169"," 0.703350496551149673"
"variable1170"," 0.797657420138646378"
"variable1171"," 0.100717018530049190"
"variable1172","-0.041653043609679613"
"variable1173","-0.593380272371680340"
"variable1174","-0.716266624446643574"
"variable1175","-0.430773542096508311"
"variable1176","-0.651251216678202960"
"variable1177","-0.864263295911819385"
"variable1178","-0.808992995192595044"
"variable1179","-1.102858750263169707"
"variable1180","-1.606685560091445808"
"variable1181"," 0.615568847298451849"
"variable1182"," 1.115688274222678800"
"variable1183"," 1.708606290033811925"
"variable1184"," 1.576684575170239411"
"variable1185"," 2.090191983730891767"
"variable1186"," 1.569040937412573777"
"variable1187"," 1.518238021303402796"
"variable1188"," 1.179496142267992154"
"variable1189"," 0.298194831082812695"
"variable1190"," 1.075042997281122847"
"variable1191"," 0.099700545656030981"
"variable1192","-0.125807848631418862"
"variable1193"," 1.104262832435488173"
"variable1194"," 0.138033220438385174"
"variable1195","-0.534543111802417092"
"variable1196","-0.101495483347825100"
"variable1197","-0.356133717113816473"
"variable1198","-0.805212862853964872"
"variable1199","-1.155165433279401022"
"variable1200","-1.330430631497848237"
"variable1201"," 4.335104637447309450"
"variable1202"," 0.731788074563468949"
"variable1203"," 1.390491265693580170"
"variable1204"," 0.957160890118233132"
"variable1205"," 1.321613798099626758"
"variable1206"," 1.105879618619127758"
"variable1207"," 0.783938609323728386"
"variable1208"," 1.316792692785302865"
"variable1209","-0.914018656798511353"
"variable1210"," 0.776716748887756436"
"variable1211"," 0.016721972909519489"
"variable1212","-0.133179080961707608"
"variable1213"," 0.112410658605416047"
"variable1214"," 0.129661859750765107"
"variable1215"," 0.266597934879058585"
"variable1216","-0.100535153653423859"
"variable1217","-0.122114668123861597"
"variable1218","-0.760987220952289212"
"variable1219","-0.927923299354963871"
"variable1220","-1.848824729217374063"
"variable1221","-0.303585066734193776"
"variable1222"," 0.337881399704928032"
"variable1223"," 0.578910502213226930"
"variable1224"," 0.902543727349981562"
"variable1225"," 0.931500471838962119"
"variable1226"," 0.806532701336352131"
"variable1227"," 0.834196948003165240"
"variable1228"," 0.492046109395372633"
"variable1229"," 0.992895912831912142"
"variable1230"," 1.157723559525901225"
"variable1231"," 0.428483330107241822"
"variable1232"," 0.610644824954939325"
"variable1233"," 0.506514921563646525"
"variable1234"," 0.403359818266797898"
"variable1235"," 0.350228111111570262"
"variable1236"," 0.225702429899140355"
"variable1237","-0.114252465525436470"
"variable1238","-0.531679243876899021"
"variable1239","-0.680475229419446381"
"variable1240","-0.798831063359167315"
"variable1241","-0.343836338824249910"
"variable1242","-0.374452157935543983"
"variable1243"," 0.234678494433582296"
"variable1244"," 0.515220458384917590"
"variable1245"," 0.584132624432852521"
"variable1246"," 0.380952440578522122"
"variable1247"," 0.952389309425144104"
"variable1248"," 0.619268089545040201"
"variable1249"," 0.517367330216582655"
"variable1250"," 0.452645635839039440"
"variable1251"," 0.366654921499736441"
"variable1252"," 0.873956028113173744"
"variable1253"," 0.706122230456953215"
"variable1254"," 0.838467303059765801"
"variable1255"," 0.773557790305956505"
"variable1256"," 0.427861680993506688"
"variable1257","-0.028883879369329263"
"variable1258","-0.258074535978719655"
"variable1259","-0.572788184052302918"
"variable1260","-1.140715826200454419"
"variable1261"," 0.022316244946407382"
"variable1262"," 0.300473198454736024"
"variable1263","-0.100970015462766918"
"variable1264","-0.335163995400839743"
"variable1265"," 0.454879705407821688"
"variable1266","-0.104786344095121317"
"variable1267"," 0.331533904942328483"
"variable1268"," 0.227456707349327436"
"variable1269"," 0.283098404045150687"
"variable1270"," 0.556707222776709143"
"variable1271"," 1.087007154018924782"
"variable1272"," 0.782414788118988569"
"variable1273"," 0.788868310975068265"
"variable1274"," 0.074246206041584828"
"variable1275"," 0.941874243711749326"
"variable1276"," 0.077191987455990985"
"variable1277"," 0.458353209475263201"
"variable1278","-0.275115392036802020"
"variable1279","-0.416295359873555260"
"variable1280","-0.922795814519490554"
"variable1281","-0.629090657862120928"
"variable1282","-0.742053558162460880"
"variable1283","-0.610502030707260390"
"variable1284","-0.732464077013189496"
"variable1285","-0.281926049908723275"
"variable1286","-0.293834505553424774"
"variable1287","-0.527596594736296831"
"variable1288"," 0.325519262293197054"
"variable1289"," 0.111665581046067108"
"variable1290","-0.536843465539406761"
"variable1291"," 0.949080012725587063"
"variable1292"," 0.785541903142443765"
"variable1293"," 1.488822553334753440"
"variable1294"," 1.170929318119366069"
"variable1295"," 0.288274185395987481"
"variable1296"," 0.729361027076347535"
"variable1297"," 0.285381921096270641"
"variable1298"," 0.272675246620973866"
"variable1299"," 0.593143680987521238"
"variable1300","-0.258997100839090721"
"variable1301","-0.241885235070992244"
"variable1302","-0.896365786311434709"
"variable1303","-0.946797864705471004"
"variable1304","-0.761398754840682201"
"variable1305","-0.486133714078513635"
"variable1306","-0.128475747376461502"
"variable1307","-0.925952120588325100"
"variable1308","-0.405251012458815563"
"variable1309","-0.059259443478453855"
"variable1310"," 0.332541730928190948"
"variable1311"," 0.654316692555076740"
"variable1312"," 0.642074631769991466"
"variable1313"," 1.303039350669278784"
"variable1314"," 1.008673178361264355"
"variable1315"," 1.758709350817565964"
"variable1316"," 0.902789432871576203"
"variable1317"," 0.163036867138624975"
"variable1318"," 0.750920167924444493"
"variable1319","-0.754928604976072171"
"variable1320","-0.663075929776723361"
"variable1321","-0.796009169747428302"
"variable1322","-1.145557823071729375"
"variable1323","-0.584005508349862312"
"variable1324","-0.860759731481016033"
"variable1325","-0.496672035274505208"
"variable1326","-0.986709016366645097"
"variable1327","-0.868373064428847319"
"variable1328","-0.646876281984032464"
"variable1329"," 0.115234569845657109"
"variable1330"," 0.142547263688475812"
"variable1331"," 0.659797957762579657"
"variable1332"," 0.277668613337544612"
"variable1333"," 0.569717548484376501"
"variable1334"," 0.475189975450614477"
"variable1335"," 1.276362055629469694"
"variable1336"," 0.931906394575091279"
"variable1337"," 0.130947481569184621"
"variable1338","-0.086878614849463243"
"variable1339","-0.317274961385844545"
"variable1340"," 0.005544444719170483"
"variable1341","-1.559414710046488128"
"variable1342","-1.272942582230291553"
"variable1343","-1.157657659025028707"
"variable1344","-0.748623265056123643"
"variable1345","-1.275693829994188011"
"variable1346","-0.611798689406515050"
"variable1347","-0.673910253371873713"
"variable1348","-0.561799937465132571"
"variable1349","-0.559964745443489398"
"variable1350","-0.001995496993198287"
"variable1351"," 0.475873862351506305"
"variable1352"," 0.188796760552619680"
"variable1353"," 0.959557175813655960"
"variable1354"," 1.051116324884354469"
"variable1355"," 1.183195555569540813"
"variable1356"," 0.942362811527793554"
"variable1357"," 0.662579906594738866"
"variable1358","-0.232443409202374190"
"variable1359","-0.270137187093540343"
"variable1360","-0.290203529780617087"
"variable1361","-1.280527448845331095"
"variable1362","-1.017799151372351218"
"variable1363","-1.450219100009521922"
"variable1364","-1.119464641276614270"
"variable1365","-1.066245727549660183"
"variable1366","-1.403236281638233773"
"variable1367","-1.021215939328536937"
"variable1368","-1.235495212289990485"
"variable1369","-0.520721104338183416"
"variable1370"," 0.118532099007308767"
"variable1371"," 0.117789886747916156"
"variable1372","-0.240823257629536214"
"variable1373"," 0.415547079662443586"
"variable1374"," 0.723878038955668601"
"variable1375"," 0.718677945394202600"
"variable1376"," 0.764827488001730615"
"variable1377"," 0.405526288801966506"
"variable1378","-0.496583870097101143"
"variable1379","-0.041894688141148773"
"variable1380","-0.875003133162230884"
"variable1381","-1.850408864151138699"
"variable1382","-1.552292397132187585"
"variable1383","-1.436861884267679912"
"variable1384","-1.810765281838523144"
"variable1385","-1.996826577360739208"
"variable1386","-1.174794734280858233"
"variable1387","-0.152813901666778773"
"variable1388","-1.174612261540641800"
"variable1389","-0.941092488196238253"
"variable1390","-0.267777745936630507"
"variable1391","-0.708434178676035975"
"variable1392","-0.030955864816279849"
"variable1393"," 0.199111544154898706"
"variable1394"," 0.376165595265934571"
"variable1395"," 0.545266961947335149"
"variable1396","-0.421869122474520464"
"variable1397"," 0.270758345161767722"
"variable1398","-0.628837615542270578"
"variable1399","-0.683036949661776860"
"variable1400","-0.873987055533193002"
