"","V1"
"variable1117","-1.181182410612055644"
"variable1118","-1.523022243277239118"
"variable1119","-1.413188976392351304"
"variable1120","-1.581680693705032503"
"variable1121"," 0.797016280479733941"
"variable1122"," 1.413394799276374236"
"variable1123"," 1.698205813600062619"
"variable1124"," 2.244180410212507137"
"variable1125"," 2.227397584795374641"
"variable1126"," 2.138790317237025729"
"variable1127"," 1.743182345158961200"
"variable1128"," 1.418848270996184269"
"variable1129"," 0.808913042617350531"
"variable1130"," 0.490227180914019955"
"variable1131","-0.127751985217193331"
"variable1132","-0.514542016199376118"
"variable1133","-0.081738263043867221"
"variable1134","-0.701015025408324943"
"variable1135","-0.773439146947284994"
"variable1136","-1.049762976543555437"
"variable1137","-1.047796943750158638"
"variable1138","-1.144058872215920397"
"variable1139","-0.868661955548725828"
"variable1140","-1.275900859555468392"
"variable1141"," 0.876089122216542115"
"variable1142"," 1.524040580294410585"
"variable1143"," 2.468846035483048595"
"variable1144"," 1.985512935466109408"
"variable1145"," 2.869640339015878006"
"variable1146"," 2.065639259414336681"
"variable1147"," 1.832538698406966926"
"variable1148"," 1.341327947662457998"
"variable1149"," 0.928355886104749062"
"variable1150"," 0.274035476199177008"
"variable1151"," 0.063819389335111013"
"variable1152","-0.238369049778990177"
"variable1153","-0.368279892392149977"
"variable1154","-0.117426110551296647"
"variable1155","-0.282854612661458782"
"variable1156","-0.725267975126146269"
"variable1157","-1.287110435565738564"
"variable1158","-1.205508454356434500"
"variable1159","-1.633405717621902786"
"variable1160","-1.581508407300501684"
"variable1161"," 0.918322770190000415"
"variable1162"," 1.122561738019684396"
"variable1163"," 1.404204952082456215"
"variable1164"," 1.618323768876042568"
"variable1165"," 1.230713061857095614"
"variable1166"," 2.055520775687292634"
"variable1167"," 0.744310374154235066"
"variable1168"," 0.956030968450355401"
"variable1169"," 0.693471628074632918"
"variable1170"," 0.074833825796939368"
"variable1171"," 0.128063088980560263"
"variable1172"," 0.082209436324892721"
"variable1173","-0.070915874826871339"
"variable1174","-0.286311796245757366"
"variable1175","-0.010840021474151862"
"variable1176","-0.137818273898477950"
"variable1177","-0.732639275757476782"
"variable1178","-1.221143798699837468"
"variable1179","-1.500645981653840444"
"variable1180","-1.322612772793247071"
"variable1181"," 0.435783167037892327"
"variable1182"," 0.988599862029968079"
"variable1183"," 1.492895902755032811"
"variable1184"," 1.403053710270078414"
"variable1185"," 2.132956446489918001"
"variable1186"," 1.457442759938492260"
"variable1187"," 1.433147505580148806"
"variable1188"," 2.151331977804116669"
"variable1189"," 0.924514872663863896"
"variable1190"," 0.454790533044624579"
"variable1191","-0.112579590509643224"
"variable1192","-0.282481042510562608"
"variable1193","-0.047998490054899534"
"variable1194","-0.211596921932812099"
"variable1195","-0.473607924570583094"
"variable1196","-0.491959798333481690"
"variable1197","-0.345151322045836262"
"variable1198","-0.678835904266748114"
"variable1199","-0.953309384953682226"
"variable1200","-1.271281286945479705"
"variable1201","-0.094283301681405834"
"variable1202","-0.329894249496614167"
"variable1203"," 0.618313584122234916"
"variable1204"," 1.279324065138502942"
"variable1205"," 1.435323349043778229"
"variable1206"," 0.413523143865996534"
"variable1207","-0.143729470211757526"
"variable1208"," 0.417075538719159700"
"variable1209"," 0.759442485692206959"
"variable1210"," 0.733409224764005052"
"variable1211"," 0.550255003732627257"
"variable1212","-0.071799876238934773"
"variable1213"," 0.218870269256871142"
"variable1214"," 0.705937492688127777"
"variable1215"," 0.187258607295136714"
"variable1216","-0.079438981769134331"
"variable1217","-0.377290956018433099"
"variable1218","-0.430142728697566090"
"variable1219","-0.665789615599424400"
"variable1220","-1.082130272205964916"
"variable1221","-1.253426205571601448"
"variable1222"," 0.235749042377126072"
"variable1223"," 0.840751350518633034"
"variable1224"," 0.012912349736832529"
"variable1225"," 0.567457825978890940"
"variable1226"," 0.881542559992954056"
"variable1227"," 0.735456093412711787"
"variable1228"," 0.686094474478103344"
"variable1229"," 0.414256151870919354"
"variable1230"," 0.298862687278455774"
"variable1231"," 0.617560332086835251"
"variable1232"," 0.489679208385167264"
"variable1233"," 0.366237919396450673"
"variable1234"," 0.183165059323830620"
"variable1235","-0.408742291138546432"
"variable1236"," 0.166980937316690115"
"variable1237","-0.269082065956585070"
"variable1238","-0.337377616328930041"
"variable1239","-0.599125931015294211"
"variable1240","-1.032931691366496985"
"variable1241","-0.631541669252069005"
"variable1242"," 0.014101584444776702"
"variable1243"," 0.196442487626013990"
"variable1244"," 0.322080714816070479"
"variable1245"," 0.580335880192115239"
"variable1246"," 0.367447603891779828"
"variable1247"," 0.715607854623590001"
"variable1248"," 0.115127890686792023"
"variable1249"," 0.231455374530218250"
"variable1250"," 0.285264217630828321"
"variable1251"," 0.139011258058877762"
"variable1252"," 0.708135709437879068"
"variable1253"," 0.314723714334121774"
"variable1254"," 0.722516877929939461"
"variable1255"," 0.412745997891409422"
"variable1256"," 0.683686595224131333"
"variable1257"," 0.044169925967918092"
"variable1258","-0.018977853566958913"
"variable1259","-0.275149218597721457"
"variable1260","-0.872867909446556900"
"variable1261","-0.511415784187952971"
"variable1262","-1.002047873156322266"
"variable1263","-0.190909670952372851"
"variable1264","-0.314312711526224697"
"variable1265"," 0.337619602448119505"
"variable1266","-0.103528849869968256"
"variable1267"," 0.166132797976961788"
"variable1268","-0.176444080825464089"
"variable1269","-0.274535492709304663"
"variable1270"," 0.409873643110097330"
"variable1271"," 0.351510214289179668"
"variable1272"," 0.701050539092445191"
"variable1273"," 0.755817632262024142"
"variable1274"," 0.572404050913974061"
"variable1275"," 1.251113554729803790"
"variable1276"," 0.537252422619000969"
"variable1277"," 0.111773367716736655"
"variable1278","-0.187260905372436698"
"variable1279","-0.415130132416809794"
"variable1280","-0.812324915089675637"
"variable1281","-0.376787790548120449"
"variable1282"," 0.395987187801612239"
"variable1283","-0.494536732493165432"
"variable1284","-0.061746112463295921"
"variable1285","-0.239239178119515866"
"variable1286","-0.207867020054092078"
"variable1287","-0.287156577768562682"
"variable1288"," 0.091722405793826234"
"variable1289"," 0.081119899670842877"
"variable1290","-0.089763838720691602"
"variable1291"," 0.790082329045477927"
"variable1292"," 0.742022466313914997"
"variable1293"," 1.464637137180409887"
"variable1294"," 1.071710529433286041"
"variable1295"," 0.797800917477604843"
"variable1296"," 0.752290873895114176"
"variable1297"," 0.155708571564285525"
"variable1298"," 0.813863129322366152"
"variable1299","-0.398287006296185964"
"variable1300","-0.614298908214609973"
"variable1301","-1.213417704943019704"
"variable1302","-0.694264838478727664"
"variable1303","-0.750373354941191395"
"variable1304","-0.350804064036816465"
"variable1305"," 0.199881818727280947"
"variable1306","-0.420411988672158010"
"variable1307","-0.384574198552490920"
"variable1308","-0.401882215759588490"
"variable1309"," 0.083570576056300000"
"variable1310"," 0.208249224492856100"
"variable1311"," 0.631650488055757964"
"variable1312"," 0.406612046490589518"
"variable1313"," 0.901429881872075067"
"variable1314"," 1.136206098209976645"
"variable1315"," 0.852738594477449929"
"variable1316"," 0.815578568678125504"
"variable1317"," 0.603552939307073766"
"variable1318"," 0.167494450283540819"
"variable1319","-0.170308820404017763"
"variable1320","-0.780299193519472745"
"variable1321","-1.162562691174079621"
"variable1322","-1.331187678846835754"
"variable1323","-0.753172393302910748"
"variable1324","-0.970851305775435436"
"variable1325","-0.968747800066409370"
"variable1326","-0.668936770286521210"
"variable1327","-0.625512056914393155"
"variable1328","-0.159972936733006332"
"variable1329","-0.170610082150848053"
"variable1330"," 0.294195823827844816"
"variable1331"," 0.453823434956952265"
"variable1332"," 0.676501012140247049"
"variable1333"," 0.918566404027926109"
"variable1334"," 0.794909658121249363"
"variable1335"," 0.691901818649105604"
"variable1336"," 0.668451611552417613"
"variable1337"," 0.519479028876875915"
"variable1338"," 0.045449628332775972"
"variable1339","-0.699669693435168938"
"variable1340","-0.214684423985456507"
"variable1341","-1.784010667782242043"
"variable1342","-1.686659057507998050"
"variable1343","-1.117965150013167097"
"variable1344","-1.104774077720049208"
"variable1345","-1.095279872379853137"
"variable1346","-0.975692494598624172"
"variable1347","-0.729500231166902324"
"variable1348","-0.279171341419560848"
"variable1349","-0.306271358347155964"
"variable1350","-0.106126929260480410"
"variable1351"," 1.851882286980270464"
"variable1352"," 0.882624397986915943"
"variable1353"," 0.659781037982910434"
"variable1354"," 0.447446797306609578"
"variable1355"," 0.809431941224345364"
"variable1356"," 0.742603800441332895"
"variable1357"," 0.256383429917618866"
"variable1358","-0.124015400956040023"
"variable1359","-0.341150056322512663"
"variable1360","-0.876358914658654675"
"variable1361","-1.623765643372230283"
"variable1362","-1.431797785718354366"
"variable1363","-1.290519542792605723"
"variable1364","-1.041163961789548953"
"variable1365","-1.483189229826744615"
"variable1366","-0.923887581157392557"
"variable1367","-0.901169965171385701"
"variable1368","-1.109352723339961821"
"variable1369","-0.323427524654106235"
"variable1370"," 0.517461765431265430"
"variable1371","-0.052214830360286374"
"variable1372"," 0.316052137361516883"
"variable1373"," 0.410912827771873379"
"variable1374","-2.780375793345132962"
"variable1375"," 0.434127387266179943"
"variable1376"," 0.218160942534535801"
"variable1377"," 0.319575696019024746"
"variable1378","-0.418852012092286952"
"variable1379","-0.431750422804195289"
"variable1380","-0.981057751513835563"
"variable1381","-2.091007313970602688"
"variable1382","-1.421906890852193239"
"variable1383","-1.520481535788712035"
"variable1384","-1.503696344840739441"
"variable1385","-1.340521309855459808"
"variable1386","-1.280876153762503744"
"variable1387"," 3.944496742984528126"
"variable1388","-1.008318260998692484"
"variable1389","-0.758002455240526118"
"variable1390","-0.613266599725979411"
"variable1391","-0.124695271788711273"
"variable1392"," 0.846534396642707465"
"variable1393"," 0.360262867025015143"
"variable1394"," 2.137785728085376924"
"variable1395"," 0.439692465674602295"
"variable1396"," 0.208925989074469687"
"variable1397","-0.128530420744370238"
"variable1398","-2.883546309810808950"
"variable1399","-0.474200667670109266"
"variable1400","-0.988712417732458659"
