"","V1"
"variable1141"," 0.8254013048507037320"
"variable1142"," 1.2632059320438047134"
"variable1143"," 1.8274698466210912429"
"variable1144"," 2.3749888863659038840"
"variable1145"," 2.5160025240951506831"
"variable1146"," 1.8483182131695410355"
"variable1147"," 1.9940585072630594432"
"variable1148"," 1.0298310737402887050"
"variable1149"," 1.1200660054679099087"
"variable1150"," 1.2285065466967517445"
"variable1151"," 0.0242030860112731339"
"variable1152"," 0.2407765872403677676"
"variable1153","-1.0496450312490033241"
"variable1154","-0.9282994491167557705"
"variable1155","-0.8510599081376815089"
"variable1156","-0.5514765692948065956"
"variable1157"," 0.3885929483227685832"
"variable1158","-0.6226116984415308586"
"variable1159","-1.2279281436340403477"
"variable1160","-1.3320674900763729287"
"variable1161"," 0.7985165718690382386"
"variable1162"," 1.2187955500474438875"
"variable1163"," 1.5319602655461121987"
"variable1164"," 1.9201259067484643950"
"variable1165"," 2.1751042594979490552"
"variable1166"," 1.8138533397334584141"
"variable1167"," 1.9139609703869047141"
"variable1168"," 1.1385594833133449999"
"variable1169"," 1.0715104883526331836"
"variable1170"," 1.1157408838670139772"
"variable1171"," 0.0739192071818142726"
"variable1172","-0.2709097088956555766"
"variable1173","-0.1767495496646888375"
"variable1174","-0.3900035595848132530"
"variable1175","-0.2175925439958874552"
"variable1176","-0.4436917471146947234"
"variable1177","-0.7817864524419396721"
"variable1178","-1.0251376295011755957"
"variable1179","-1.1198072605490452247"
"variable1180","-0.9117941002071774381"
"variable1181"," 0.1829886862111034518"
"variable1182"," 0.8717848600892106337"
"variable1183"," 1.2650440856617566343"
"variable1184"," 3.0323987429297147855"
"variable1185"," 1.8299407925921098439"
"variable1186"," 1.3459248701947941207"
"variable1187"," 1.4115644500134483241"
"variable1188"," 1.3093847834107690264"
"variable1189"," 1.2106027844185205389"
"variable1190"," 0.5432706058242727787"
"variable1191"," 1.5680753664838231742"
"variable1192"," 0.2822832928350720860"
"variable1193"," 0.2134398230421578058"
"variable1194"," 0.2586772155605362999"
"variable1195","-0.1905629507685205615"
"variable1196","-0.4975033671901522569"
"variable1197","-0.8032409124929730249"
"variable1198","-0.8999768664773949434"
"variable1199","-0.7395196642644492613"
"variable1200","-1.2838240421243798384"
"variable1201"," 0.3180408554253057463"
"variable1202"," 1.0768775798398251276"
"variable1203"," 0.7039425298051839031"
"variable1204"," 1.3802868394953344833"
"variable1205"," 1.2841599877158311749"
"variable1206"," 1.4887392379961934541"
"variable1207"," 1.0446850465190673507"
"variable1208"," 1.0008636417870544477"
"variable1209"," 0.8659028277200342405"
"variable1210"," 0.9990340936604491517"
"variable1211","-0.2627758353815375369"
"variable1212"," 0.4691424674342581924"
"variable1213"," 0.2785124237175206074"
"variable1214"," 0.1772612180926500802"
"variable1215"," 0.1739953119480352473"
"variable1216"," 0.1566187143667211179"
"variable1217","-0.5193532580973196922"
"variable1218"," 0.8354547351986049142"
"variable1219","-0.9908787187111109951"
"variable1220"," 2.7573179801615963491"
"variable1221","-0.0780985119253498894"
"variable1222"," 0.2019871894139609325"
"variable1223"," 0.3540938179083789605"
"variable1224"," 0.5418524058261617871"
"variable1225"," 0.4877907572871230668"
"variable1226"," 0.6575354983916932294"
"variable1227"," 0.9622338313690723677"
"variable1228"," 1.0233850848978875980"
"variable1229"," 0.6396314506847358139"
"variable1230"," 0.5100781813495640638"
"variable1231"," 0.6667767148224426066"
"variable1232"," 0.3475787464018524342"
"variable1233"," 0.4432748502783920297"
"variable1234"," 0.6013234206582227515"
"variable1235","-0.0695815389306815302"
"variable1236"," 0.1705987410746026833"
"variable1237"," 0.1604079497250092690"
"variable1238","-0.4246607127211530219"
"variable1239","-0.8079082050910061374"
"variable1240","-1.2722158077678926702"
"variable1241","-0.2179370007328120251"
"variable1242","-0.1965095589125528397"
"variable1243","-0.0207679174873566380"
"variable1244"," 0.7318922388354658359"
"variable1245"," 0.9801674173140874080"
"variable1246"," 0.8687725314430084778"
"variable1247"," 0.7298447379215917685"
"variable1248"," 0.2164418710601485329"
"variable1249"," 0.6892481316762064658"
"variable1250"," 1.2560093572647978988"
"variable1251"," 1.0754660260591690779"
"variable1252"," 0.9399194281429602560"
"variable1253"," 0.8533428468925874366"
"variable1254"," 0.9372749813027008159"
"variable1255"," 0.7442676304069303361"
"variable1256"," 0.2962950009845323196"
"variable1257","-1.1351002341448828137"
"variable1258","-0.9531671705047718435"
"variable1259","-1.2258234867433928095"
"variable1260","-0.6003550270636097697"
"variable1261","-0.1399942122456792060"
"variable1262","-0.3671644472021176053"
"variable1263","-0.3410793639446405567"
"variable1264","-0.0482172115228427650"
"variable1265"," 0.3214149565934392716"
"variable1266","-0.1332101481754171535"
"variable1267","-0.7355492970672707909"
"variable1268"," 0.4696421316822530501"
"variable1269"," 0.4683095984944933843"
"variable1270"," 0.3389708988833438630"
"variable1271"," 0.1614128446709011122"
"variable1272"," 0.8301783381376742765"
"variable1273"," 0.9737752761851946603"
"variable1274"," 0.7312693393731740654"
"variable1275"," 0.7535947408535496050"
"variable1276"," 0.2666439168272971005"
"variable1277","-0.2647970693733529002"
"variable1278","-0.0436868108168157049"
"variable1279","-0.8397319900095915335"
"variable1280","-0.2945758377911958936"
"variable1281","-0.3157761932575498531"
"variable1282","-0.8654403708238808113"
"variable1283","-0.9976744678745332884"
"variable1284","-0.7348675079554438661"
"variable1285","-0.3459247864564107822"
"variable1286"," 0.0806560676635672547"
"variable1287"," 0.7306084251561617560"
"variable1288"," 0.1213959710098972966"
"variable1289"," 0.3545876002700137364"
"variable1290"," 0.2602543644070911544"
"variable1291"," 0.5663233888516662207"
"variable1292"," 0.9330725834474531410"
"variable1293"," 0.7842778242433530167"
"variable1294"," 0.8173575327845380434"
"variable1295"," 0.8496514877752696648"
"variable1296"," 0.9291977820103825003"
"variable1297"," 0.3010387232499755483"
"variable1298"," 0.5524009474491677896"
"variable1299","-0.4319181395885248187"
"variable1300","-0.5591018087605201803"
"variable1301","-0.9719511256545030342"
"variable1302","-0.6589246591278794529"
"variable1303","-1.2854622634823467120"
"variable1304","-0.4271685344846216092"
"variable1305","-0.5558399083674225860"
"variable1306","-0.1006321039839977172"
"variable1307","-0.2378464885966607156"
"variable1308","-0.3179398159967486426"
"variable1309","-0.7069234258086503075"
"variable1310"," 0.0647333757493450401"
"variable1311"," 0.7917767403034734475"
"variable1312"," 0.8837744805128722181"
"variable1313"," 1.0445586991148070322"
"variable1314"," 0.0557428908304378190"
"variable1315"," 0.6050715293315671595"
"variable1316"," 0.7593397777088801703"
"variable1317"," 0.4651208300315524680"
"variable1318"," 0.1623649789220298345"
"variable1319"," 0.4103750725970873869"
"variable1320","-0.9193157271507631512"
"variable1321","-1.2848194605408225222"
"variable1322","-0.9077274280532332540"
"variable1323","-0.8727766526024929306"
"variable1324","-1.0534606007915292558"
"variable1325","-1.2374271477743616909"
"variable1326","-0.9356262334977811790"
"variable1327","-0.5046102784694538324"
"variable1328","-0.4595101769818310533"
"variable1329"," 0.0010931374258452975"
"variable1330","-0.0815309759410674240"
"variable1331"," 0.3884621400236690780"
"variable1332"," 0.7786246918245705029"
"variable1333"," 0.5894684662810625309"
"variable1334"," 0.6847978017591247468"
"variable1335"," 1.3335114298765171625"
"variable1336"," 0.8323168809238015164"
"variable1337"," 0.4632470310209443887"
"variable1338"," 0.0338042587266832728"
"variable1339","-0.2206379081349618687"
"variable1340","-0.5966119131162263001"
"variable1341","-0.8428401549892404754"
"variable1342","-1.3008455743681111016"
"variable1343","-1.3263781243020755785"
"variable1344","-1.0638337382207185833"
"variable1345","-0.4791826872852836816"
"variable1346","-1.0616419809534483054"
"variable1347","-0.9241398991951826902"
"variable1348","-0.6198932166957196177"
"variable1349","-0.1248144959625801242"
"variable1350"," 0.0677745651372650693"
"variable1351"," 0.1119052962241387505"
"variable1352"," 0.4357806550486461039"
"variable1353"," 0.4390382936962770599"
"variable1354"," 0.6025399940619722283"
"variable1355"," 1.2153261775203363371"
"variable1356"," 0.9165993019568767775"
"variable1357","-0.3551620071239351417"
"variable1358","-1.0710383379285226546"
"variable1359","-0.6016224711178854712"
"variable1360","-0.8981909059781771898"
"variable1361","-1.5559816295879151937"
"variable1362","-1.4680864454427371424"
"variable1363","-1.1162449855674114740"
"variable1364","-1.1871937145549298354"
"variable1365","-1.0313537742153744414"
"variable1366","-0.9224627830466781697"
"variable1367","-0.9994176845516470342"
"variable1368","-0.5617618824567646163"
"variable1369"," 0.1464346275102496597"
"variable1370","-0.4370145358202650043"
"variable1371","-0.3009796140333621528"
"variable1372"," 0.1867773420759018255"
"variable1373"," 0.6273841603431300484"
"variable1374"," 0.2254817186969968468"
"variable1375"," 0.4181410993779586249"
"variable1376"," 0.4125028296904612035"
"variable1377"," 0.1624406521809807213"
"variable1378","-0.1307756026867736288"
"variable1379"," 0.1340506058941632883"
"variable1380","-0.8571652836301659750"
"variable1381","-1.5189105397722759694"
"variable1382","-2.7025795459091881412"
"variable1383","-1.3124162866896424973"
"variable1384","-0.6669858516897322342"
"variable1385","-1.3326933983871356304"
"variable1386","-1.3097761731700776622"
"variable1387","-0.8981712566708357492"
"variable1388","-2.5898062783612472160"
"variable1389","-0.4708422238098882717"
"variable1390","-0.3572816111036266062"
"variable1391"," 0.1059781117695788866"
"variable1392"," 0.5395745436597879641"
"variable1393"," 0.2998020788955489957"
"variable1394"," 0.2188845466948964869"
"variable1395"," 0.1194891170780763290"
"variable1396","-0.2273630887226557040"
"variable1397","-0.2199434764655968100"
"variable1398","-0.9514221137948456475"
"variable1399","-0.9483065756875330710"
"variable1400","-0.4726042904870156325"
