"","V1"
"variable169"," 1.181854577102963377"
"variable170"," 0.991224326299176672"
"variable171"," 1.704736404540745820"
"variable172"," 1.470626635888676148"
"variable173"," 0.320736882262866341"
"variable174","-1.175979167760254462"
"variable175"," 0.089242426791813642"
"variable176"," 0.819266341249629271"
"variable177","-0.107275767841687117"
"variable178","-0.066351443041983302"
"variable179"," 0.517378510053588925"
"variable180","-0.391969721296442697"
"variable181"," 0.674295509399817750"
"variable182"," 0.423842619141157173"
"variable183"," 0.955534773891664080"
"variable184"," 0.031552871611330122"
"variable185"," 1.749792391804162905"
"variable186"," 0.627523847778309052"
"variable187"," 0.170689927359226890"
"variable188"," 0.005092269484043638"
"variable189"," 1.057792763078943876"
"variable190"," 0.515324140897487348"
"variable191"," 0.193727220155443913"
"variable192"," 0.611520118812887259"
"variable193"," 0.249676508219401183"
"variable194","-0.503711560935850011"
"variable195","-1.304077868002929907"
"variable196","-1.399447907532745505"
"variable197"," 0.345416245956287893"
"variable198"," 0.327837717181970356"
"variable199"," 0.028147893494338109"
"variable1100","-1.789940248937114120"
"variable1101"," 0.678207374561642040"
"variable1102"," 0.647600591815755799"
"variable1103"," 1.128077718043470901"
"variable1104"," 1.715966589898136219"
"variable1105"," 0.867940141650219266"
"variable1106"," 0.822558380773466213"
"variable1107"," 2.184673033297829470"
"variable1108"," 0.967121145384060465"
"variable1109"," 1.860400933907956356"
"variable1110"," 0.609735065958356026"
"variable1111"," 1.297968416798237934"
"variable1112"," 0.761193506515735030"
"variable1113","-0.674876199454684356"
"variable1114"," 0.636459448066929778"
"variable1115","-1.348804067096863291"
"variable1116","-1.309480898831392404"
"variable1117"," 0.838714589990820714"
"variable1118"," 0.610440529444588931"
"variable1119","-0.178884903005132045"
"variable1120","-1.954537456351203906"
"variable1121","-0.553810810460484193"
"variable1122","-1.683388536828521520"
"variable1123","-1.006587709400529329"
"variable1124","-0.583656224558201209"
"variable1125","-0.460095402200920545"
"variable1126","-0.397937138451838479"
"variable1127"," 1.402235153145495516"
"variable1128"," 0.721527830661792824"
"variable1129"," 1.765055657422405888"
"variable1130"," 1.993462567937446472"
"variable1131","-0.069728022868364700"
"variable1132"," 0.295338444179769066"
"variable1133"," 0.767234479982092821"
"variable1134"," 0.886532060565839553"
"variable1135","-0.500187769436805652"
"variable1136","-1.202038851254797702"
"variable1137"," 0.833525969698750147"
"variable1138","-0.487620672709064840"
"variable1139"," 0.853977301659824661"
"variable1140","-1.872014443465769507"
"variable1141"," 1.079823207621952275"
"variable1142"," 0.411246693682980724"
"variable1143","-1.839276253873918687"
"variable1144","-0.722816519680141711"
"variable1145"," 1.974368162471414889"
"variable1146"," 0.952513027124240796"
"variable1147"," 0.554425035743468353"
"variable1148","-0.255364847892383284"
"variable1149"," 1.125289886576346543"
"variable1150"," 0.671240834967527289"
"variable1151"," 0.409683875786854723"
"variable1152","-0.570097260984092524"
"variable1153","-0.025045624946532515"
"variable1154"," 0.208582709574870601"
"variable1155"," 1.034866756113604236"
"variable1156","-0.212752443889643428"
"variable1157"," 0.248674518392109939"
"variable1158","-0.912793636751829562"
"variable1159","-0.864265659636732075"
"variable1160"," 0.196984418872916733"
"variable1161","-0.144010828009910025"
"variable1162"," 1.559095999301801871"
"variable1163"," 0.187781552741243613"
"variable1164"," 0.681211114153735475"
"variable1165"," 1.173431042813897207"
"variable1166"," 2.629958428177016305"
"variable1167"," 0.563577811899264813"
"variable1168"," 0.315809021148751867"
"variable1169"," 1.459434302231068958"
"variable1170","-1.446622864869494762"
"variable1171","-0.210909869441890885"
"variable1172"," 0.126069019345764977"
"variable1173","-0.307193046481038790"
"variable1174"," 1.550518338026813270"
"variable1175"," 1.397764042239227233"
"variable1176","-0.084932656704731033"
"variable1177"," 1.030820395620816621"
"variable1178"," 0.473449878368143118"
"variable1179","-0.961984780016179819"
"variable1180","-0.564381976148757292"
"variable1181"," 0.343268120262249010"
"variable1182"," 1.497316539061521512"
"variable1183","-1.042968614127896876"
"variable1184","-0.286027632615326488"
"variable1185"," 0.860321181269636637"
"variable1186"," 1.383089898566841836"
"variable1187"," 0.149981791025647515"
"variable1188"," 0.797192490653077956"
"variable1189"," 0.650197688561724996"
"variable1190","-0.017875290667203860"
"variable1191","-0.043286075554677082"
"variable1192"," 0.630262935256863499"
"variable1193","-0.847523217318371769"
"variable1194","-1.135677610248771563"
"variable1195","-0.544958506295073031"
"variable1196","-1.146258743195038621"
"variable1197"," 0.805999776204583296"
"variable1198"," 1.332834683767810002"
"variable1199"," 0.195004904421290787"
"variable1200","-1.446668214921062123"
"variable1201","-0.425622330786846692"
"variable1202","-0.874673032109373971"
"variable1203"," 0.450938255498455898"
"variable1204"," 0.131155427800743851"
"variable1205","-0.638596608352009043"
"variable1206","-0.177297054384453506"
"variable1207","-0.466600098530971452"
"variable1208"," 0.402675753235568423"
"variable1209"," 1.431208555455580012"
"variable1210"," 0.536743559090404387"
"variable1211","-1.930956126885144952"
"variable1212","-2.262756888097716246"
"variable1213","-2.594969204842478838"
"variable1214","-2.257720389304848752"
"variable1215"," 0.414674794659451007"
"variable1216","-1.949516390669156607"
"variable1217"," 1.289174485059022990"
"variable1218"," 1.636217532010181941"
"variable1219","-1.277787563942822446"
"variable1220","-0.760828003802628383"
"variable1221","-0.256990703099569395"
"variable1222","-1.438876583186612379"
"variable1223","-0.257126830536418938"
"variable1224"," 0.715638672663614250"
"variable1225"," 0.739927908392286726"
"variable1226"," 0.281855198033766574"
"variable1227"," 1.404704814893277920"
"variable1228"," 1.479395206850783184"
"variable1229"," 1.613591451145376388"
"variable1230"," 0.093806292932999136"
"variable1231","-0.459033560194713475"
"variable1232","-0.744393072825167423"
"variable1233","-2.118959341778502203"
"variable1234","-2.486215123989616860"
"variable1235","-0.993148184314011084"
"variable1236","-1.788032358626007401"
"variable1237","-0.034628690941783828"
"variable1238","-0.005698846007161581"
"variable1239","-1.474962427534064480"
"variable1240"," 0.016240916739743556"
"variable1241","-0.894630261080742728"
"variable1242","-0.715399562533358790"
"variable1243"," 0.790447154009080499"
"variable1244"," 1.419272414761879153"
"variable1245"," 1.914678710820068019"
"variable1246","-0.107515076409974930"
"variable1247"," 1.129420529802502848"
"variable1248"," 0.949041692189591557"
"variable1249"," 0.049477965417837638"
"variable1250"," 0.542323280619332326"
"variable1251","-0.531535285665766688"
"variable1252"," 0.868126273513983415"
"variable1253","-0.754969863023721821"
"variable1254","-1.520665956337901692"
"variable1255","-0.075654780251252135"
"variable1256"," 1.007272390782953497"
"variable1257"," 1.230064272302900941"
"variable1258"," 0.330168602026758629"
"variable1259","-0.743956177796466056"
"variable1260","-0.640780438113838668"
"variable1261","-0.128735114612944762"
"variable1262","-2.514020984891507382"
"variable1263","-0.602033691631157386"
"variable1264"," 0.484386266702876322"
"variable1265"," 0.240246645438526779"
"variable1266","-0.522332611024969307"
"variable1267","-0.168140974015960759"
"variable1268"," 0.213901395674648193"
"variable1269"," 0.590861816877511159"
"variable1270"," 0.061922334299949741"
"variable1271"," 1.232446438783935339"
"variable1272","-0.372266777569350504"
"variable1273","-0.730196779672350305"
"variable1274","-1.018717596427464844"
"variable1275","-0.353624046730161845"
"variable1276"," 1.409008184019681531"
"variable1277"," 1.703652853548434987"
"variable1278"," 1.047546640972594867"
"variable1279","-0.496880260135184826"
"variable1280"," 0.776296764682602114"
"variable1281","-1.021703481971514060"
"variable1282","-1.079905836075048420"
"variable1283","-0.982667795368968644"
"variable1284","-1.402938830152062888"
"variable1285"," 1.148028250072613776"
"variable1286","-0.116643788762907860"
"variable1287","-0.719175639890908047"
"variable1288"," 1.474076799231996970"
"variable1289"," 0.203736786425631949"
"variable1290","-0.205654475658328562"
"variable1291"," 0.302744099805948796"
"variable1292","-0.685229336028127856"
"variable1293"," 1.764939674857819218"
"variable1294"," 0.257619607500490899"
"variable1295","-0.545561608824260524"
"variable1296"," 0.482904531047912144"
"variable1297"," 0.272988482302879643"
"variable1298","-0.341973279859962342"
"variable1299","-0.648199336338351584"
"variable1300","-0.616830622830411235"
"variable1301"," 0.315548202564686853"
"variable1302","-0.947628614748894704"
"variable1303","-1.170602118687603665"
"variable1304","-0.093835066523715316"
"variable1305"," 1.164852555706932691"
"variable1306"," 1.816520261994004848"
"variable1307"," 1.039221197023788124"
"variable1308","-0.418992042413312893"
"variable1309"," 0.868626501529973893"
"variable1310"," 0.059729290912152899"
"variable1311"," 0.569792024065135960"
"variable1312"," 0.601741855878316079"
"variable1313","-0.112841096573405283"
"variable1314"," 0.604206716468899785"
"variable1315"," 0.604360670340184591"
"variable1316","-0.389209862102884607"
"variable1317","-1.049718239930237385"
"variable1318","-0.171900878100205046"
"variable1319","-0.047858152938896253"
"variable1320","-0.776230724355956414"
"variable1321","-0.949023500925874286"
"variable1322","-1.870894683799067870"
"variable1323","-0.679466879125799950"
"variable1324","-0.617057257822813399"
"variable1325","-1.033321505349292568"
"variable1326"," 0.376136198962762736"
"variable1327"," 0.014494146185544505"
"variable1328","-0.409018146046365216"
"variable1329"," 1.366255866690333720"
"variable1330","-0.426631291885226249"
"variable1331"," 0.965795144431213726"
"variable1332","-0.243547348671574543"
"variable1333","-0.458894152128572430"
"variable1334"," 0.321009904881030650"
"variable1335"," 0.459898068906678670"
"variable1336","-0.640909635353291596"
"variable1337","-0.421415835856789045"
"variable1338","-0.982029194428448937"
"variable1339"," 0.305749324854507176"
"variable1340"," 1.628295546339726174"
"variable1341","-2.954251186837375975"
"variable1342","-1.767188355713229964"
"variable1343","-0.646724036101509192"
"variable1344","-0.717477456978981465"
"variable1345"," 0.148482517462666663"
"variable1346","-0.994764164771851811"
"variable1347"," 0.039845583042205854"
"variable1348","-0.499619668480375700"
"variable1349","-0.601548645725344500"
"variable1350","-0.654429372686535782"
"variable1351"," 0.009391966906194513"
"variable1352"," 0.447193617274741440"
"variable1353"," 0.169668172238849252"
"variable1354","-1.402540198482086442"
"variable1355","-0.329825444997939587"
"variable1356","-0.416680460893201154"
"variable1357","-1.319728868821878232"
"variable1358","-1.896990007212471463"
"variable1359"," 0.265014059117790246"
"variable1360"," 0.466163975602997882"
"variable1361","-1.509348066228472840"
"variable1362","-2.412745502885607962"
"variable1363"," 0.483819121033615185"
"variable1364"," 0.297953104410640879"
"variable1365"," 1.403194982983748895"
"variable1366","-1.951126250845429233"
"variable1367","-1.708168467610743591"
"variable1368","-0.382875692651621191"
"variable1369"," 1.267552453256890255"
"variable1370","-0.190430760551432821"
"variable1371","-1.278044520712925181"
"variable1372","-1.880279964096597256"
"variable1373"," 0.145818271216174994"
"variable1374","-0.516259925833867817"
"variable1375"," 0.926570072633842168"
"variable1376"," 1.823905303572240566"
"variable1377","-0.306114412886655585"
"variable1378","-1.298806900647850648"
"variable1379","-0.392214386863546649"
"variable1380"," 0.810762228717253342"
"variable1381"," 0.379815126690114857"
"variable1382","-0.298680328897070857"
"variable1383"," 0.123276100360544705"
"variable1384"," 0.571292099955538535"
"variable1385"," 1.955813411649207856"
"variable1386","-0.634088792341961027"
"variable1387","-0.762182421904796570"
"variable1388","-0.978269576931127260"
"variable1389","-0.178314311275806575"
"variable1390"," 0.404768584209187432"
"variable1391"," 0.579331452934713331"
"variable1392"," 0.184347296944854272"
"variable1393","-0.678584085875710952"
"variable1394","-0.188476126195171179"
"variable1395","-0.818137028720479775"
"variable1396","-0.626076000524961707"
"variable1397","-0.679810413013879344"
"variable1398"," 0.046723234481178988"
"variable1399","-0.829706225822394061"
"variable1400","-0.959668951845198848"
