"","V1"
"variable1101"," 0.5733757840323808752"
"variable1102"," 1.2907140613844299004"
"variable1103"," 0.9220320516007958211"
"variable1104"," 2.3189002520618577918"
"variable1105"," 1.8653723167082776335"
"variable1106"," 2.1074474752676239930"
"variable1107"," 1.7841567079534010887"
"variable1108"," 1.1905089797378252126"
"variable1109"," 0.5371956881768851222"
"variable1110"," 0.2867926313083496992"
"variable1111"," 0.5720194896134309648"
"variable1112","-0.5081270316214753224"
"variable1113","-0.7673740295928261901"
"variable1114","-0.9711354740165730748"
"variable1115","-1.0785706939402361915"
"variable1116","-1.1214045141043931242"
"variable1117","-1.4606766605907048895"
"variable1118","-1.2894783523367512323"
"variable1119","-1.3421415583449955999"
"variable1120","-1.5295549711913638546"
"variable1121"," 0.7071267970444752304"
"variable1122"," 1.4184219970403066924"
"variable1123"," 2.1355968246820871137"
"variable1124"," 2.2245321932015231781"
"variable1125"," 2.2990931469870665715"
"variable1126"," 2.2725451283874615882"
"variable1127"," 1.7890792225014726657"
"variable1128"," 2.8901729064988734841"
"variable1129"," 1.1040347276524318243"
"variable1130"," 0.9564018336446784563"
"variable1131","-0.1403673810718144288"
"variable1132","-0.4585163102829248882"
"variable1133","-0.7453349393600949835"
"variable1134","-0.6942173403159178635"
"variable1135","-1.2451319578727257920"
"variable1136","-1.3456261018992077272"
"variable1137","-1.1587821104648958759"
"variable1138","-1.2856149785581869605"
"variable1139","-1.2795504188108433041"
"variable1140","-1.2060837461299913631"
"variable1141"," 0.7006150981232008856"
"variable1142"," 1.3132895062290041999"
"variable1143"," 1.7803059156274343433"
"variable1144"," 2.1936767729542165917"
"variable1145"," 0.6758964823201079053"
"variable1146"," 2.0991624814751812522"
"variable1147"," 1.9295232259480687986"
"variable1148"," 0.6028735419471202839"
"variable1149"," 0.8654039318361583799"
"variable1150"," 0.3593807054999308415"
"variable1151"," 0.0001549090983687107"
"variable1152","-0.2758072182627650526"
"variable1153","-0.3431027047052171985"
"variable1154","-0.4519086541515865973"
"variable1155","-0.7258677458366852298"
"variable1156","-0.5251092706272514343"
"variable1157","-1.2187754617679789071"
"variable1158","-1.7649718720853164733"
"variable1159","-1.3890426634910113535"
"variable1160","-1.5817782467786785094"
"variable1161"," 0.6080368015552565231"
"variable1162"," 0.8156063401167616966"
"variable1163"," 1.4316256386855334970"
"variable1164"," 1.8082988893244309470"
"variable1165"," 2.1069712226787364884"
"variable1166"," 1.9116117610840952512"
"variable1167"," 1.3724175353462888527"
"variable1168"," 1.2293029453614412461"
"variable1169"," 0.5190918012000562687"
"variable1170"," 0.4381951979881103520"
"variable1171"," 0.3003261920453438871"
"variable1172"," 0.1125911255866164917"
"variable1173","-0.3829320864112197853"
"variable1174","-0.1491910002772509347"
"variable1175","-0.5105008066868644834"
"variable1176","-0.6766892095139506180"
"variable1177","-0.5771083808214090283"
"variable1178","-0.9378330437040983680"
"variable1179","-1.4981899160887581779"
"variable1180","-1.4366109908896429470"
"variable1181"," 0.3166911178883541900"
"variable1182"," 1.0193114109703946824"
"variable1183","-1.4010428393814111647"
"variable1184"," 1.3612715687902936512"
"variable1185"," 2.0089776100046634610"
"variable1186"," 1.5288859699340502374"
"variable1187"," 1.2296067173970521846"
"variable1188"," 1.2607650508876764306"
"variable1189"," 1.1801856295327144419"
"variable1190"," 0.3830678488787890856"
"variable1191"," 0.4302686590435327307"
"variable1192"," 0.0577286543717764611"
"variable1193"," 0.0430949174327017112"
"variable1194","-0.2341647952763444840"
"variable1195","-0.4595366844273771623"
"variable1196","-0.2180112592066978661"
"variable1197","-0.7133121813798445343"
"variable1198","-0.8821955121887562479"
"variable1199","-0.9707967890553826917"
"variable1200","-1.0948592913584413999"
"variable1201","-0.4388384476696268743"
"variable1202"," 0.4325396549739729535"
"variable1203"," 0.9601319825889259585"
"variable1204"," 0.7873901783988421776"
"variable1205"," 1.3144215752230039573"
"variable1206"," 1.3992565306284567850"
"variable1207"," 1.2222205990894343675"
"variable1208"," 0.4639746018995630772"
"variable1209"," 0.2475776802989155811"
"variable1210"," 0.9017025857763669716"
"variable1211"," 0.2767007257221999472"
"variable1212"," 0.2376358599569783348"
"variable1213","-0.1772684566772497750"
"variable1214"," 0.3472950237279736618"
"variable1215"," 0.0554948141827390634"
"variable1216","-0.0850870001073197324"
"variable1217","-0.0927741309794120617"
"variable1218","-0.5435919447815963368"
"variable1219","-0.9239541084414860661"
"variable1220","-0.9444244121009399695"
"variable1221","-2.2458052356201951838"
"variable1222"," 0.1135106561057373925"
"variable1223"," 0.5049144668634263367"
"variable1224"," 0.6913082234854406316"
"variable1225"," 0.9941312272394640104"
"variable1226"," 0.9211610169752576516"
"variable1227"," 0.4888672525893492660"
"variable1228"," 0.8804166412589620183"
"variable1229"," 0.6504404766052991338"
"variable1230"," 0.3863255380836270736"
"variable1231"," 0.1010459425821451096"
"variable1232"," 0.6731750515327441509"
"variable1233"," 0.2768618558354610237"
"variable1234"," 0.1671167214955009417"
"variable1235"," 0.2711710352085738851"
"variable1236"," 0.1808423825277415409"
"variable1237","-0.5149421747937759086"
"variable1238","-0.4153459380371035681"
"variable1239","-0.6609180907889818934"
"variable1240","-0.6305510262638114316"
"variable1241","-0.2093405485020359003"
"variable1242","-0.3309446529012680660"
"variable1243"," 0.3546023331755216446"
"variable1244"," 0.1655067619757744357"
"variable1245"," 0.7907786648280198394"
"variable1246"," 0.3347580224695944628"
"variable1247"," 1.2668054142658293770"
"variable1248"," 0.7318652810394954411"
"variable1249"," 0.5449891128833398435"
"variable1250"," 1.7451963619578827469"
"variable1251"," 0.6257382076551573080"
"variable1252"," 0.1668392792450641426"
"variable1253"," 0.7959146478306292627"
"variable1254"," 0.5858389012194628043"
"variable1255"," 0.6243545630230050714"
"variable1256"," 0.1404000889608461311"
"variable1257","-0.0189434384904523384"
"variable1258","-0.4661515912589538901"
"variable1259","-2.1851238422211527457"
"variable1260","-0.5015436772389292308"
"variable1261","-0.7465288222017586461"
"variable1262","-0.6149448050491340689"
"variable1263"," 0.8237698038516778620"
"variable1264"," 0.1675942863342695377"
"variable1265"," 0.1679579218511409455"
"variable1266","-0.1694798249199871432"
"variable1267"," 0.3482681109178585310"
"variable1268"," 0.1739130405094787002"
"variable1269"," 0.2581261292590031897"
"variable1270"," 0.2338320599334033356"
"variable1271"," 0.4876475086423335825"
"variable1272"," 0.4665556306277014453"
"variable1273"," 0.8856339097592498266"
"variable1274"," 0.9065767453855653191"
"variable1275"," 0.8896126467628204804"
"variable1276"," 0.7756555238282469844"
"variable1277"," 0.4002522978594165726"
"variable1278","-0.1302589561219295311"
"variable1279","-0.7552822073712350814"
"variable1280","-1.1598306114674854506"
"variable1281","-1.1769675023479679865"
"variable1282","-1.0372324366890426361"
"variable1283","-0.6952891473751602325"
"variable1284","-0.2759848288222760959"
"variable1285"," 0.0175274555329366921"
"variable1286"," 0.5275681196424870656"
"variable1287","-0.1964704574998836772"
"variable1288","-0.1398684062069324718"
"variable1289"," 0.1764556159962217541"
"variable1290"," 0.3300218084811979979"
"variable1291"," 0.6338031904443479636"
"variable1292"," 0.2795118832605673620"
"variable1293"," 1.2084641756994101147"
"variable1294"," 1.0255985484494754001"
"variable1295"," 1.1668725728146516207"
"variable1296"," 0.3860050842143969985"
"variable1297"," 2.3108378499272554940"
"variable1298","-0.0224522686024044849"
"variable1299","-0.0001327777537748487"
"variable1300","-0.6691716660037125841"
"variable1301","-0.9833972797215893014"
"variable1302","-1.1032066644975386804"
"variable1303","-0.7402599376890541816"
"variable1304","-0.8946708678209416288"
"variable1305"," 0.3708681491107860273"
"variable1306","-0.5962285236695564761"
"variable1307","-0.4694474852676345789"
"variable1308","-0.1232467821142868292"
"variable1309","-0.0466232064651708189"
"variable1310"," 0.2698074389800932948"
"variable1311"," 0.5922152977267193252"
"variable1312"," 0.9706849544657603079"
"variable1313"," 0.2679162156896591762"
"variable1314"," 0.6994758053821947819"
"variable1315"," 0.0587304241539904348"
"variable1316"," 1.0911615872787132631"
"variable1317"," 0.2476673612426666393"
"variable1318"," 0.3448704254569597838"
"variable1319","-0.4612168781324507139"
"variable1320","-0.3888640185859592036"
"variable1321","-1.3708669767209213930"
"variable1322","-1.4573217989498479241"
"variable1323","-2.7431675910781070371"
"variable1324","-0.9569480254555740029"
"variable1325","-0.8369474385719765097"
"variable1326","-0.9642608155994761843"
"variable1327","-0.5246935032356704331"
"variable1328","-0.3696541121898549442"
"variable1329","-0.2973480268627019529"
"variable1330"," 0.4678553304571587690"
"variable1331"," 0.7173925625089488944"
"variable1332"," 0.8225154961691036881"
"variable1333"," 0.8993484966929462532"
"variable1334"," 0.6688447387185467718"
"variable1335"," 0.7716010019581824864"
"variable1336"," 0.6138248847842109335"
"variable1337"," 0.5812032561505383610"
"variable1338"," 0.0889434933123399718"
"variable1339","-0.1794402449018520085"
"variable1340","-0.7591292602938968237"
"variable1341","-0.8539230094097991497"
"variable1342","-1.4451714431822462181"
"variable1343","-1.3312188043050567909"
"variable1344","-1.1607308953889317049"
"variable1345","-2.1065995207996111027"
"variable1346","-0.4998261825121759760"
"variable1347","-0.7011688826706263811"
"variable1348","-0.6064053810450444892"
"variable1349","-0.2932210180876539951"
"variable1350","-0.3528298228154093108"
"variable1351"," 0.0896682288116785742"
"variable1352"," 0.8804248892275456928"
"variable1353"," 0.6920931094071625100"
"variable1354"," 0.9565558608836008947"
"variable1355"," 1.0054242659823984241"
"variable1356"," 0.1084072188693993022"
"variable1357"," 0.3772193262115394186"
"variable1358","-0.1254924412009998103"
"variable1359","-0.4231991399397507791"
"variable1360","-0.9484057774817383768"
"variable1361","-1.8498988142294925385"
"variable1362","-0.6284014385005657344"
"variable1363","-1.5755912798365419025"
"variable1364","-1.1669356579047185374"
"variable1365","-2.2017087512460169485"
"variable1366","-1.0666303321958769956"
"variable1367","-1.3220458496432685447"
"variable1368","-0.5679991191907264314"
"variable1369"," 0.1458572820369634648"
"variable1370"," 0.3507787904795258704"
"variable1371","-0.2642725338476338282"
"variable1372","-0.1429353129732017225"
"variable1373"," 1.4293296979341980624"
"variable1374"," 0.7440435502235889231"
"variable1375"," 0.7549202659722538122"
"variable1376"," 0.4649720650268360789"
"variable1377"," 0.7816842310831124685"
"variable1378"," 0.0935576040897223848"
"variable1379","-0.5943679243190220784"
"variable1380","-2.5143249974366383981"
"variable1381","-1.4208970296093959007"
"variable1382","-2.3235860129754630776"
"variable1383","-1.4330944631186823823"
"variable1384","-1.1481903715101329233"
"variable1385","-1.2820482863610729307"
"variable1386","-1.5392634050643405619"
"variable1387","-1.5356227889055187319"
"variable1388","-1.0015263506238447633"
"variable1389","-0.5705931081726666187"
"variable1390","-0.3924027459262796613"
"variable1391","-0.3514292516533867317"
"variable1392","-0.2897545803688411081"
"variable1393","-0.4571530235473985071"
"variable1394"," 0.1605773562454760883"
"variable1395"," 0.5863548638786950651"
"variable1396"," 0.3058186966936222717"
"variable1397"," 1.2639304542085545435"
"variable1398","-0.0524303486901363247"
"variable1399","-0.7361258671940960063"
"variable1400","-0.6448609889111363014"
