"","V1"
"variable1194"," 1.141935972871436000"
"variable1195"," 1.017445235863874808"
"variable1196","-1.224631641386144221"
"variable1197","-1.267828554665331175"
"variable1198"," 0.746433580577838707"
"variable1199","-0.413457952281027108"
"variable1200"," 1.652560764576868735"
"variable1201","-0.380384878032876239"
"variable1202","-0.063108401563699387"
"variable1203","-0.607367651425085753"
"variable1204"," 0.304180837681232163"
"variable1205","-1.704853093734943759"
"variable1206"," 0.276418470247981662"
"variable1207"," 0.781510130622719346"
"variable1208","-0.081980235138961535"
"variable1209","-0.889880616097119659"
"variable1210","-1.330679214829660451"
"variable1211","-0.135483190338365839"
"variable1212"," 0.191227606783415327"
"variable1213"," 0.506416357344413814"
"variable1214"," 0.988902129050485801"
"variable1215"," 3.328673873520155979"
"variable1216"," 0.060344005880007476"
"variable1217","-0.735727077597120971"
"variable1218"," 1.362221145917037912"
"variable1219"," 1.329058551360008833"
"variable1220"," 0.517415859942135237"
"variable1221","-0.503422948946899873"
"variable1222","-1.533767375198579419"
"variable1223","-0.905041840991494206"
"variable1224","-0.313198895343945349"
"variable1225","-1.682187833091693285"
"variable1226","-1.125234475928908795"
"variable1227"," 0.847107856391596803"
"variable1228","-0.175285234406003992"
"variable1229","-1.370162795060139604"
"variable1230","-1.388321962518157981"
"variable1231","-0.412468687192795336"
"variable1232","-0.476122624577583864"
"variable1233"," 0.111763461214878485"
"variable1234","-3.076787602954306422"
"variable1235"," 0.306158146551661070"
"variable1236","-1.763755050340097386"
"variable1237"," 0.155370888091493131"
"variable1238"," 1.354701649779143091"
"variable1239"," 2.152848468412841498"
"variable1240"," 0.664122201616207830"
"variable1241"," 0.332429838569059222"
"variable1242","-0.030487127198952788"
"variable1243","-0.853317499028195758"
"variable1244"," 0.611657497009423179"
"variable1245"," 0.488150374798718478"
"variable1246","-1.334567974468150897"
"variable1247","-0.826859963978307522"
"variable1248"," 0.851832122495121302"
"variable1249"," 0.984454700289274176"
"variable1250"," 0.046347991214306897"
"variable1251"," 0.023859609535781048"
"variable1252"," 0.770227553019176114"
"variable1253"," 1.791699117590062285"
"variable1254","-1.360380051498483622"
"variable1255","-0.956454371903111777"
"variable1256","-0.812084125033223692"
"variable1257","-1.869434685483493785"
"variable1258","-0.880356322724514029"
"variable1259"," 1.851677122762560579"
"variable1260","-0.021630873669886794"
"variable1261"," 0.674458709350382435"
"variable1262"," 0.707269323820231000"
"variable1263"," 0.726571224321835962"
"variable1264"," 1.110009556033909384"
"variable1265","-0.041192717122863841"
"variable1266"," 0.203661558201350762"
"variable1267"," 0.551407042868061414"
"variable1268","-0.217844804699509953"
"variable1269","-0.081532514930416120"
"variable1270","-0.163875623163255824"
"variable1271"," 1.808255245221152441"
"variable1272"," 2.392480135449300160"
"variable1273"," 0.735382578368705686"
"variable1274","-1.488106509021871915"
"variable1275","-0.241654873009979121"
"variable1276"," 0.187370399311718228"
"variable1277","-0.286324169125675376"
"variable1278"," 0.980946524860953906"
"variable1279"," 0.809217395740540635"
"variable1280"," 0.496618787913411741"
"variable1281","-0.929301863242545378"
"variable1282","-2.320747162909039485"
"variable1283","-0.655056101926830059"
"variable1284"," 0.320210918819483770"
"variable1285","-0.056618187135453558"
"variable1286","-0.246703154285926651"
"variable1287","-0.169767086037420717"
"variable1288","-0.530569683886212951"
"variable1289","-0.066765564704594285"
"variable1290"," 1.127404482558038712"
"variable1291"," 2.357619535662698773"
"variable1292"," 0.154023170906020301"
"variable1293","-0.178745308915786355"
"variable1294"," 0.538065876979783475"
"variable1295","-1.260675144883875554"
"variable1296","-2.002884293766892476"
"variable1297","-1.008920097482387757"
"variable1298","-1.506361942243696905"
"variable1299","-1.477781137368271436"
"variable1300"," 0.269942969597073701"
"variable1301"," 1.123611211681938782"
"variable1302"," 0.119198303771064051"
"variable1303","-2.214711325592088276"
"variable1304","-0.576514695602821980"
"variable1305"," 1.706680882458448290"
"variable1306"," 0.952199998084649391"
"variable1307","-0.677209554675401892"
"variable1308"," 0.706268312584124591"
"variable1309"," 0.476057678271216034"
"variable1310"," 1.532750896698311882"
"variable1311"," 1.185857486524046100"
"variable1312"," 0.255717318715189657"
"variable1313"," 0.020071224632419542"
"variable1314","-0.760931021328087986"
"variable1315","-1.274631662344928085"
"variable1316"," 1.055369134271206377"
"variable1317"," 0.433503099951764337"
"variable1318","-0.188954783878652721"
"variable1319","-1.178707476586061453"
"variable1320","-0.050752154705488169"
"variable1321"," 0.470556197782069585"
"variable1322"," 0.136333625461124597"
"variable1323"," 0.051566620714094950"
"variable1324"," 1.318300817451139917"
"variable1325","-0.254321707160713395"
"variable1326","-0.755318486936910505"
"variable1327","-1.099372305301991704"
"variable1328"," 1.857698366812686297"
"variable1329"," 2.151190136791847785"
"variable1330"," 1.187192858794622996"
"variable1331"," 0.779233369970156242"
"variable1332"," 0.332919904862462535"
"variable1333"," 0.015897907778499979"
"variable1334"," 0.121165843561603592"
"variable1335"," 1.429879958356897296"
"variable1336"," 0.558362218089342277"
"variable1337","-1.360793967889937894"
"variable1338","-0.297588355525132409"
"variable1339"," 0.089215354865948740"
"variable1340"," 0.034107448563049390"
"variable1341","-0.530025054846749777"
"variable1342","-1.025447284307226870"
"variable1343","-0.130826555177261605"
"variable1344"," 2.017917159126625393"
"variable1345"," 1.147192686323763144"
"variable1346"," 0.825560172476439313"
"variable1347"," 0.299073042797834754"
"variable1348"," 0.645859912992536311"
"variable1349"," 1.070362333380584063"
"variable1350"," 0.485363326590043498"
"variable1351"," 0.339629761232333516"
"variable1352","-1.190308515641028686"
"variable1353","-0.432307822874114789"
"variable1354"," 0.694543028088449255"
"variable1355"," 1.078041631711260218"
"variable1356"," 1.543341413979284260"
"variable1357","-0.500311713863740959"
"variable1358","-1.006911051831697490"
"variable1359","-0.148784148569867325"
"variable1360"," 0.655901009000007695"
"variable1361","-0.376839322197948412"
"variable1362","-0.829059720214327944"
"variable1363","-1.909991674259147398"
"variable1364"," 0.104278134279717105"
"variable1365","-0.339300628676120652"
"variable1366","-0.354127171788964801"
"variable1367"," 1.277170198851877325"
"variable1368","-0.785881869693386914"
"variable1369"," 1.474289892080089759"
"variable1370"," 1.395791382384541146"
"variable1371","-0.168886569632430900"
"variable1372"," 0.100656175089347377"
"variable1373","-1.561646806072837457"
"variable1374","-1.029189211745975552"
"variable1375","-0.549944549133333016"
"variable1376"," 0.318969246546995211"
"variable1377"," 0.247519940577259956"
"variable1378"," 0.069330967897690179"
"variable1379","-1.347611396869316192"
"variable1380"," 0.610435826276334970"
"variable1381"," 0.229652741558664830"
"variable1382"," 0.980870917865538372"
"variable1383","-0.324198623777747663"
"variable1384","-0.397716756917435799"
"variable1385"," 0.852984018330506299"
"variable1386","-0.358713690546680009"
"variable1387"," 0.406041905125497149"
"variable1388","-2.170523742931132372"
"variable1389","-1.451546967652367126"
"variable1390","-1.543981450779395193"
"variable1391","-0.618733036914180468"
"variable1392","-0.532940039638402974"
"variable1393","-1.631397549448309947"
"variable1394","-0.587673338082136509"
"variable1395","-0.330296465214165336"
"variable1396","-0.756104505730461840"
"variable1397","-0.893904025730366758"
"variable1398"," 0.674690984850193964"
"variable1399","-1.392458457391478666"
"variable1400"," 1.126380915490718948"
