"","V1"
"variable1264","-0.35498784430811936"
"variable1265"," 0.13440517123927637"
"variable1266","-0.02168626815220118"
"variable1267"," 0.17134641145245899"
"variable1268","-0.05424256896582558"
"variable1269"," 0.42157758472927631"
"variable1270"," 0.31152905738033848"
"variable1271"," 0.60780928629934816"
"variable1272"," 0.50261327855665239"
"variable1273"," 1.22021831330966379"
"variable1274"," 1.25609682283409407"
"variable1275"," 0.75927153503048006"
"variable1276"," 0.71424733852599420"
"variable1277","-0.02604519289705570"
"variable1278"," 0.04057370017493082"
"variable1279","-0.57473195673240152"
"variable1280","-1.14045861918734159"
"variable1281","-0.93432357112953512"
"variable1282","-0.57225390243311303"
"variable1283","-0.43727169103935215"
"variable1284","-0.46987560919647586"
"variable1285","-0.13668545007321109"
"variable1286","-0.39610633129575940"
"variable1287","-0.20346690066862272"
"variable1288","-0.10209603354705493"
"variable1289"," 0.15613820665383993"
"variable1290"," 0.07692948223414134"
"variable1291"," 0.55355868903410976"
"variable1292"," 0.80587335878083299"
"variable1293"," 1.00470318712992679"
"variable1294"," 1.03503550693070157"
"variable1295"," 1.06796714313345498"
"variable1296"," 0.48341894706161204"
"variable1297"," 0.46096318819553872"
"variable1298"," 0.20575441203721989"
"variable1299","-0.30494724871359363"
"variable1300","-0.69118501645257380"
"variable1301","-1.18667023657257009"
"variable1302","-0.81117586102463357"
"variable1303","-0.62680745105600089"
"variable1304","-0.78437164301862117"
"variable1305","-0.90401498054990193"
"variable1306","-0.44740754171844227"
"variable1307","-0.35977504835479357"
"variable1308","-0.25413623227969012"
"variable1309"," 0.15059664868095382"
"variable1310","-0.24747840657881434"
"variable1311"," 1.62067156002536050"
"variable1312"," 1.09665267136399258"
"variable1313"," 1.01704258341952247"
"variable1314"," 0.84241193348128274"
"variable1315"," 0.35079883282849922"
"variable1316"," 0.56434622204879392"
"variable1317"," 0.30175937252051566"
"variable1318","-0.21521929360426539"
"variable1319","-0.58516219769511979"
"variable1320","-0.76126645303061802"
"variable1321","-1.00906390322155382"
"variable1322","-0.99249591354288069"
"variable1323","-0.87448485773260509"
"variable1324","-0.82857051470998933"
"variable1325","-0.85309428141116528"
"variable1326","-0.86404514436130253"
"variable1327","-0.18565507812039078"
"variable1328","-0.47836855086237373"
"variable1329","-0.41662784994909857"
"variable1330"," 0.13046131622872104"
"variable1331"," 0.34061810486562527"
"variable1332"," 0.78755984537493395"
"variable1333"," 0.25676375794432660"
"variable1334"," 1.09285653061303245"
"variable1335"," 0.96794657574321230"
"variable1336"," 0.56999285521682930"
"variable1337"," 0.90121642269225366"
"variable1338"," 0.28284133034871983"
"variable1339","-0.35672733431304721"
"variable1340","-0.82425685352720957"
"variable1341","-1.36929768690228748"
"variable1342","-1.41358480805999664"
"variable1343","-1.18581993225208349"
"variable1344"," 1.15150913983905046"
"variable1345","-1.00566213871952281"
"variable1346","-0.50601310210514305"
"variable1347","-0.55401097223722606"
"variable1348","-0.42820770099051914"
"variable1349","-0.43882053641377727"
"variable1350","-0.08907816844821428"
"variable1351"," 0.09910243092448190"
"variable1352"," 0.59935321155240706"
"variable1353"," 0.73464347524888196"
"variable1354"," 0.91416845758853560"
"variable1355"," 0.76720419740697710"
"variable1356"," 0.31667270067815206"
"variable1357"," 0.53282226225791929"
"variable1358","-0.03009812878151278"
"variable1359"," 0.12512099801393811"
"variable1360","-0.97104254692978964"
"variable1361","-1.74475353005474543"
"variable1362","-1.21083449531004117"
"variable1363","-1.22695344283800112"
"variable1364","-1.16806361598902742"
"variable1365","-0.93303542059671996"
"variable1366","-0.91259065134495154"
"variable1367","-0.98519917127762591"
"variable1368","-0.56500137215145041"
"variable1369","-0.49428534576396771"
"variable1370","-0.78983744258941146"
"variable1371","-0.15979671719305738"
"variable1372"," 0.70680072627807622"
"variable1373"," 0.60579335116372746"
"variable1374"," 0.65143051059386470"
"variable1375"," 0.88079782754094249"
"variable1376"," 0.35894192897786764"
"variable1377"," 0.09686820060022072"
"variable1378"," 0.18538783858070512"
"variable1379","-0.26512872103911961"
"variable1380","-1.62068204832711249"
"variable1381","-1.38775623868706299"
"variable1382","-0.73450741903148653"
"variable1383","-1.52015250721437245"
"variable1384","-0.21340931573014910"
"variable1385","-1.30804633804497805"
"variable1386","-1.09355981303651828"
"variable1387","-1.04491201192793604"
"variable1388","-0.01161107851579313"
"variable1389","-0.38783250343381614"
"variable1390","-0.68591485436834265"
"variable1391","-0.02224697668680303"
"variable1392"," 0.65426838302857859"
"variable1393"," 0.82326238918097272"
"variable1394"," 0.77825697981129371"
"variable1395"," 0.30421730101252786"
"variable1396"," 0.30029711296607436"
"variable1397"," 0.05006707996960140"
"variable1398","-0.48422373272780150"
"variable1399","-0.78129047291038622"
"variable1400","-1.12261982295971419"
