"","V1"
"variable172","-0.91366851365040525"
"variable173","-0.71183223939106932"
"variable174","-1.37796067075715190"
"variable175","-0.00268310987456033"
"variable176","-1.66346589226293884"
"variable177","-1.41073986630499038"
"variable178","-1.71698467618768214"
"variable179","-1.50456467363153412"
"variable180","-1.38938726869232299"
"variable181"," 0.70477932712625924"
"variable182"," 1.85605675652761337"
"variable183"," 1.64483253367776650"
"variable184"," 2.08605564107879449"
"variable185"," 2.25536634468580610"
"variable186"," 2.39394241956494191"
"variable187"," 2.24769832584414964"
"variable188"," 1.03513206496073606"
"variable189"," 1.16327112822779588"
"variable190"," 0.27685353357245218"
"variable191","-0.05526140158229711"
"variable192"," 0.57845950349450137"
"variable193","-1.04697295437935844"
"variable194","-0.81629314149741150"
"variable195","-1.00301898671895717"
"variable196","-1.21782861781781793"
"variable197","-1.04590631160359027"
"variable198","-1.87573069750002208"
"variable199","-1.86340170980418396"
"variable1100","-1.64925418825528891"
"variable1101"," 0.71476163272377424"
"variable1102"," 0.95119167984162367"
"variable1103"," 2.28250230997873427"
"variable1104"," 2.39480732963802723"
"variable1105"," 2.91558955335849923"
"variable1106"," 2.40918569507670455"
"variable1107"," 1.95548563031515021"
"variable1108"," 1.28276606346147015"
"variable1109"," 0.96953715398007490"
"variable1110","-0.15400953689394908"
"variable1111"," 0.07037194519102996"
"variable1112","-0.60860702891403839"
"variable1113","-0.60766625220688897"
"variable1114","-1.28635953950321014"
"variable1115","-0.82231393799556440"
"variable1116","-1.41627093626594380"
"variable1117","-0.87187252296638396"
"variable1118","-1.69004832134646721"
"variable1119","-0.87251779742563262"
"variable1120","-2.01375082932918703"
"variable1121"," 1.08910158115390976"
"variable1122"," 1.46107917467389070"
"variable1123"," 2.50906125174241712"
"variable1124"," 2.83988129688044033"
"variable1125"," 2.20418154656650778"
"variable1126"," 1.75333854925233101"
"variable1127"," 1.76173503318761315"
"variable1128"," 0.94889837056587323"
"variable1129"," 0.08528156842467816"
"variable1130","-0.25143024302384381"
"variable1131","-1.11021947561965173"
"variable1132","-0.13236915348135661"
"variable1133","-0.54102339966085478"
"variable1134","-0.83403755988444173"
"variable1135","-1.02442580310699927"
"variable1136","-1.34122718412832032"
"variable1137","-1.16382177958369359"
"variable1138","-1.26082283928499805"
"variable1139","-1.11566653291445039"
"variable1140","-1.49779013451709742"
"variable1141"," 0.83236403921595714"
"variable1142"," 1.18165353341194157"
"variable1143"," 1.44671796662408170"
"variable1144"," 1.87558017110370367"
"variable1145"," 2.43697701295856461"
"variable1146"," 2.25384601300073895"
"variable1147"," 1.50413366633717382"
"variable1148"," 1.25966111848220619"
"variable1149"," 1.35036486264834887"
"variable1150"," 0.78937107425930308"
"variable1151","-0.36772579513249332"
"variable1152","-0.69713934677799450"
"variable1153","-0.41730057244088875"
"variable1154","-0.64453896323662097"
"variable1155","-0.69271870800423696"
"variable1156","-1.02145655105456634"
"variable1157","-1.33722010950037751"
"variable1158","-0.88229624619224023"
"variable1159","-1.12802841626402950"
"variable1160","-0.85299969556878930"
"variable1161"," 1.17427447684180208"
"variable1162"," 1.33820101614695930"
"variable1163"," 1.61898296721048074"
"variable1164"," 1.99415517913530560"
"variable1165"," 1.98076194422690510"
"variable1166"," 2.21404321939018667"
"variable1167"," 1.91337619471065268"
"variable1168"," 0.98395315531453198"
"variable1169"," 1.20807492156135621"
"variable1170"," 0.53015585684412214"
"variable1171"," 0.06538527490473070"
"variable1172","-0.38681444628813644"
"variable1173"," 0.10413555701059951"
"variable1174","-0.24007685544483023"
"variable1175","-1.19326887713912111"
"variable1176","-0.45493110838598194"
"variable1177","-0.91349572157421521"
"variable1178"," 0.34409962605125000"
"variable1179","-1.25135556650842350"
"variable1180","-1.05025514611159365"
"variable1181"," 0.35403000881838936"
"variable1182"," 0.88934826310799275"
"variable1183"," 0.96160121398285558"
"variable1184"," 2.21584174187953753"
"variable1185"," 1.83310752175719882"
"variable1186"," 1.57273719208614948"
"variable1187"," 1.71292411971405967"
"variable1188"," 0.65438184027228696"
"variable1189"," 0.82165513053517536"
"variable1190"," 0.38523235170582870"
"variable1191"," 0.47180425253124519"
"variable1192"," 0.32116907998615524"
"variable1193","-1.79693795956124003"
"variable1194","-0.07880057145798158"
"variable1195","-0.33348705461712397"
"variable1196","-0.06792396295787334"
"variable1197"," 0.51365572811440929"
"variable1198","-0.52064407859519191"
"variable1199","-1.03248922965062184"
"variable1200","-0.96980277779977664"
"variable1201"," 0.10700947280006134"
"variable1202"," 0.82855304526593132"
"variable1203"," 1.07834315666224079"
"variable1204","-1.03012604820201692"
"variable1205"," 1.75364337152589034"
"variable1206"," 1.55793395474485252"
"variable1207"," 0.83537507929581467"
"variable1208"," 0.86166115205890137"
"variable1209"," 0.53350105842642348"
"variable1210","-0.01377284624594743"
"variable1211"," 0.23737199695637201"
"variable1212"," 0.77681213022007556"
"variable1213","-0.11913994413863704"
"variable1214","-0.15796460892757364"
"variable1215","-0.12603166825752060"
"variable1216","-0.31011695069604772"
"variable1217","-0.04057294751048568"
"variable1218","-0.05603936462485481"
"variable1219","-0.56732743898308002"
"variable1220","-0.39081441840744990"
"variable1221"," 0.02236879073992486"
"variable1222","-0.16272607181013077"
"variable1223"," 0.40770097640811176"
"variable1224"," 0.47703970437340110"
"variable1225"," 0.70394636148669942"
"variable1226"," 0.72226646537184180"
"variable1227"," 1.13990117081879205"
"variable1228"," 0.74704655400769771"
"variable1229"," 0.96804935852652951"
"variable1230"," 0.75597398361555590"
"variable1231"," 0.63109033665247094"
"variable1232"," 0.48397684014766595"
"variable1233"," 0.21446082798901933"
"variable1234"," 1.74278651309494448"
"variable1235"," 0.45971258158350892"
"variable1236"," 0.07128227107417381"
"variable1237","-0.14990534934683650"
"variable1238"," 0.56157960268030083"
"variable1239","-0.45658036595159446"
"variable1240","-0.83135749782394908"
"variable1241"," 0.04370357056625135"
"variable1242","-0.04233956125449728"
"variable1243","-0.21797053685241871"
"variable1244"," 0.53689174588343402"
"variable1245"," 0.21954103879193565"
"variable1246"," 0.45241659724765154"
"variable1247"," 0.77653235003969434"
"variable1248"," 0.31460438281463132"
"variable1249"," 0.98410719222425103"
"variable1250"," 0.41923434296199741"
"variable1251"," 0.58980677468032683"
"variable1252"," 0.69925284660447384"
"variable1253"," 0.45919644338665966"
"variable1254"," 0.82794010837780108"
"variable1255"," 0.70715470475420994"
"variable1256"," 0.45127192004559846"
"variable1257"," 0.79147361469025346"
"variable1258","-0.50806751791088334"
"variable1259","-0.78416839492439827"
"variable1260","-0.90978810933159093"
"variable1261","-0.69934328872224316"
"variable1262","-0.23069485354549996"
"variable1263"," 0.66647019129762386"
"variable1264"," 0.20274577842825711"
"variable1265","-0.05753120091389099"
"variable1266"," 0.13610184175923212"
"variable1267"," 0.36815278565779208"
"variable1268"," 0.66715186036076191"
"variable1269"," 0.23062677802344103"
"variable1270"," 0.12872500636982645"
"variable1271"," 0.56642159360744448"
"variable1272"," 0.36411961443183688"
"variable1273"," 0.91132843457389667"
"variable1274"," 0.48249883408056921"
"variable1275"," 0.56170125755211198"
"variable1276"," 0.30625129720853783"
"variable1277"," 0.42196620258302880"
"variable1278","-0.05200154137808002"
"variable1279","-0.52906348913030721"
"variable1280","-0.79559177277121529"
"variable1281","-0.49883457904008799"
"variable1282","-0.59996427677417752"
"variable1283","-0.57918900209518631"
"variable1284","-0.45982452018124176"
"variable1285","-1.63301188160979982"
"variable1286"," 0.37520745720597171"
"variable1287","-0.52010188260608003"
"variable1288"," 3.46961837548807850"
"variable1289","-0.03168179971758042"
"variable1290"," 0.50176793955332766"
"variable1291","-0.89691558559776530"
"variable1292"," 0.61709562140975738"
"variable1293"," 1.60659517120790829"
"variable1294"," 0.97640394107947270"
"variable1295"," 0.10883335404592065"
"variable1296"," 0.60015663998739699"
"variable1297"," 0.17095400438222336"
"variable1298"," 0.45681635134283033"
"variable1299","-0.25405680033822076"
"variable1300"," 0.25881054635012246"
"variable1301","-1.88749077243676355"
"variable1302","-1.20878458770375863"
"variable1303","-1.39078450198665715"
"variable1304","-1.00039231259529204"
"variable1305","-0.43632510672147384"
"variable1306","-1.62787449428599817"
"variable1307","-0.28582262206721565"
"variable1308","-0.29763674577978427"
"variable1309","-0.09240108399756239"
"variable1310"," 0.50135350522736999"
"variable1311"," 0.63369599514762665"
"variable1312"," 0.29331115884761694"
"variable1313"," 0.68043743243561927"
"variable1314"," 1.20793058511825402"
"variable1315"," 0.95543556504128002"
"variable1316"," 0.69582495833545033"
"variable1317"," 0.26138459117264606"
"variable1318"," 0.03113388505577179"
"variable1319","-0.15718564835519799"
"variable1320","-0.88485848942783640"
"variable1321","-1.70607019154372375"
"variable1322","-1.06284495928367062"
"variable1323","-0.84202273122264115"
"variable1324","-0.90782299852576309"
"variable1325","-1.35277652471228405"
"variable1326","-0.64983827134951655"
"variable1327","-1.19834618128843173"
"variable1328","-0.70817665975958322"
"variable1329","-0.52070247587124263"
"variable1330"," 0.01094026860362226"
"variable1331"," 0.24369845106859889"
"variable1332"," 0.41572946869302069"
"variable1333"," 0.70957546954084749"
"variable1334"," 1.03334148718700591"
"variable1335"," 1.00890592654944466"
"variable1336","-0.21371985349431888"
"variable1337"," 0.27802490155616388"
"variable1338"," 0.11575582834685280"
"variable1339","-0.36854886712315382"
"variable1340","-0.74598659983377313"
"variable1341","-1.50317112854392065"
"variable1342","-1.65419479843797435"
"variable1343","-0.90193739640413528"
"variable1344","-1.42000802826210970"
"variable1345","-0.76920218123113426"
"variable1346","-0.69863594671893359"
"variable1347","-0.71664046305669915"
"variable1348","-0.63710218289861842"
"variable1349","-0.31814758518757669"
"variable1350"," 0.34210714700141093"
"variable1351"," 0.43275636861288741"
"variable1352","-0.46066755433523154"
"variable1353"," 0.71818608839269615"
"variable1354"," 0.73583974770702010"
"variable1355"," 0.63274651991811892"
"variable1356"," 0.51275715635276675"
"variable1357"," 1.18735696008643976"
"variable1358"," 0.17074441920877242"
"variable1359","-0.40108387342527940"
"variable1360","-0.80271331964628145"
"variable1361","-1.56868646509121956"
"variable1362","-1.21672489282760798"
"variable1363","-1.13171565391754414"
"variable1364","-1.57733959836784132"
"variable1365"," 0.42552251335523228"
"variable1366","-0.98348957683447136"
"variable1367","-0.87624945519581354"
"variable1368","-0.73755608804647510"
"variable1369","-0.87228834524855747"
"variable1370","-0.08570155890472592"
"variable1371"," 0.13945878974979969"
"variable1372"," 0.53500620272061905"
"variable1373"," 1.45691575580744415"
"variable1374"," 0.41912423360595319"
"variable1375"," 0.39435748667201265"
"variable1376"," 0.87191871642665730"
"variable1377"," 0.04453523831035899"
"variable1378","-0.07921108135930149"
"variable1379","-0.36916736283525914"
"variable1380","-0.87406103353492981"
"variable1381","-1.81966699374068108"
"variable1382","-1.28383218310825753"
"variable1383","-1.21966943245652293"
"variable1384","-1.38853487212139237"
"variable1385","-1.55364042253200219"
"variable1386","-1.01675602711208990"
"variable1387","-0.92375350668922729"
"variable1388","-0.83857764097209242"
"variable1389","-0.74450570056215049"
"variable1390","-0.74066495323177706"
"variable1391"," 0.16911319246113579"
"variable1392"," 0.61223594689429406"
"variable1393","-0.10115740008403790"
"variable1394"," 0.36829154340638831"
"variable1395"," 0.35282590255783497"
"variable1396"," 0.42314461144337928"
"variable1397"," 0.30593902343305657"
"variable1398","-0.44659323287128661"
"variable1399"," 0.02625704586290356"
"variable1400","-1.09075915710771731"
