"","V1"
"variable1145"," 2.1101279240645833823"
"variable1146"," 2.3651611600369468746"
"variable1147"," 1.7791510999901112289"
"variable1148"," 1.1020412226631814967"
"variable1149"," 0.9279508595006851213"
"variable1150"," 0.1274733775293899751"
"variable1151","-0.1056065351224136639"
"variable1152"," 1.0697264540505191377"
"variable1153","-0.4884318094435037283"
"variable1154","-0.6867771968268191474"
"variable1155","-0.7176189343261929476"
"variable1156","-0.4183437643785576365"
"variable1157","-0.8955433824199274806"
"variable1158","-0.9679124432430203928"
"variable1159","-1.3989753010472927297"
"variable1160","-1.3632236034413431902"
"variable1161"," 0.7655923365380526979"
"variable1162"," 1.2205793113095433355"
"variable1163"," 1.6764416654636697945"
"variable1164"," 1.9444526882261838896"
"variable1165"," 1.8772194138511633099"
"variable1166"," 1.3230044710086064086"
"variable1167"," 1.5071766908378787519"
"variable1168"," 1.2186938045647055517"
"variable1169"," 1.0881311721317132868"
"variable1170"," 0.4881899789484752117"
"variable1171"," 0.2724881058834150993"
"variable1172"," 0.0865781328393753352"
"variable1173","-0.3367213626048758401"
"variable1174","-0.0401662223180812572"
"variable1175","-0.3993178996508249812"
"variable1176","-0.4543019646905336328"
"variable1177","-0.6001554837091360728"
"variable1178","-1.1731913619460727638"
"variable1179","-1.0993349910887080245"
"variable1180","-1.1807147701923084160"
"variable1181"," 0.1171444175400648269"
"variable1182"," 0.0113116460103787064"
"variable1183"," 1.2577730357423417828"
"variable1184"," 1.6200620051728842341"
"variable1185"," 1.4250016789155330876"
"variable1186"," 1.2991511654720699909"
"variable1187"," 0.4945719449020379299"
"variable1188"," 1.2873576569274409742"
"variable1189"," 0.9176912444904345989"
"variable1190"," 0.2159867869117041428"
"variable1191"," 2.5820168440556305889"
"variable1192"," 0.1712569824119544171"
"variable1193"," 0.1076919871263144757"
"variable1194"," 0.0005843726114097836"
"variable1195","-0.0674859806096035075"
"variable1196","-0.1602235213697294214"
"variable1197","-0.5034330908754409695"
"variable1198","-0.4488993330836807960"
"variable1199","-1.0400144296320443793"
"variable1200","-0.8941241935118371398"
"variable1201"," 0.6149776190438274170"
"variable1202"," 0.6980100299694914634"
"variable1203"," 0.7392810294433411755"
"variable1204"," 1.0266346032434401359"
"variable1205"," 1.4225993393770388629"
"variable1206"," 0.5381827542260838593"
"variable1207"," 1.2587119998123936782"
"variable1208"," 0.9666441780673298290"
"variable1209"," 0.8132094370305914532"
"variable1210"," 0.6327388592360034814"
"variable1211"," 0.1979620765580016872"
"variable1212"," 0.5487454148257501219"
"variable1213"," 0.3035550470162622361"
"variable1214"," 0.1193162010395445449"
"variable1215"," 0.0857674117847426198"
"variable1216","-0.9555366257575175215"
"variable1217","-0.3214010950815714973"
"variable1218","-0.7923133465656626573"
"variable1219","-0.9437184100406379450"
"variable1220","-0.8123859627585481302"
"variable1221"," 0.3207414695158998796"
"variable1222"," 0.2469569214077163843"
"variable1223"," 0.5810656988226675645"
"variable1224"," 0.8874509957609453270"
"variable1225"," 0.9394903939382320823"
"variable1226"," 0.7813141780606462916"
"variable1227"," 0.9081274914630118600"
"variable1228"," 0.5688450914764854316"
"variable1229"," 1.0349450608460024625"
"variable1230"," 0.1666184259562627501"
"variable1231"," 1.3475146800518631451"
"variable1232"," 0.6498789595367826522"
"variable1233"," 0.3616322156096954399"
"variable1234"," 0.4480101414108080271"
"variable1235"," 0.0071245412125384155"
"variable1236","-0.1396304868182108028"
"variable1237"," 0.1396642144887725867"
"variable1238","-0.3819308241750609678"
"variable1239","-0.6173026038366864476"
"variable1240","-0.8229103137559780068"
"variable1241","-0.2442031269883371269"
"variable1242","-0.1265517549256943708"
"variable1243"," 0.2259607365525033162"
"variable1244"," 0.4882621925511053673"
"variable1245"," 0.5184367833988676733"
"variable1246"," 1.0236926153352596813"
"variable1247"," 0.4253766807094994662"
"variable1248"," 0.5208127968565734456"
"variable1249"," 0.2648532609547036287"
"variable1250"," 0.6072346765035330218"
"variable1251"," 0.7964330613954173632"
"variable1252"," 0.5747941384517547547"
"variable1253"," 1.1329424486047541265"
"variable1254"," 0.7572154907639466748"
"variable1255"," 0.6179617248719108114"
"variable1256"," 0.4855097806135256766"
"variable1257"," 1.3556641696858968693"
"variable1258","-0.1561252753155134287"
"variable1259","-0.4614897645227966638"
"variable1260","-0.8808458304942707873"
"variable1261","-0.6362587108161654736"
"variable1262","-0.3571593701538716692"
"variable1263","-0.1506976067851100165"
"variable1264"," 0.0733494109354108359"
"variable1265","-0.5556073290993177594"
"variable1266","-0.0238023682669108033"
"variable1267","-0.0306512148877254587"
"variable1268","-0.0300252065081385300"
"variable1269","-0.0180186719049341137"
"variable1270","-0.4358954149346326856"
"variable1271"," 0.7374029658900608242"
"variable1272"," 0.7148742990056948798"
"variable1273"," 0.7443047940230052006"
"variable1274"," 0.4525236960789136287"
"variable1275"," 0.9426037960886025635"
"variable1276"," 0.7686509001865010626"
"variable1277"," 0.2316385217829374510"
"variable1278","-0.2446993412434463888"
"variable1279","-1.1505096907730463229"
"variable1280","-1.1321106780616414511"
"variable1281","-0.7304970237103027841"
"variable1282","-0.4967421078976307913"
"variable1283","-0.4465788022301588889"
"variable1284","-1.1495295933756173312"
"variable1285","-0.3367981076172744670"
"variable1286"," 1.0478147025652053692"
"variable1287","-0.5067333038064106843"
"variable1288"," 0.0824759509944945346"
"variable1289","-0.0389485276619558479"
"variable1290"," 0.1943798387817634588"
"variable1291"," 0.2625654509084274224"
"variable1292"," 0.8344142366706036595"
"variable1293"," 0.9134443892990897762"
"variable1294"," 0.5233096434025037436"
"variable1295"," 0.9768449886256905801"
"variable1296"," 0.8171681540909162544"
"variable1297"," 0.3925840946228413286"
"variable1298","-0.8393172226542343628"
"variable1299","-0.5511291122908559270"
"variable1300","-0.6958321715662840745"
"variable1301","-1.0363111701409530863"
"variable1302","-0.9774133785006710040"
"variable1303","-0.8103518325374121645"
"variable1304","-0.4790065945787164159"
"variable1305","-0.2108971570404479801"
"variable1306","-0.7611099714872264776"
"variable1307","-0.2968278505007618806"
"variable1308","-0.5153812460969412479"
"variable1309","-0.0789818521684645253"
"variable1310","-0.0583244026402185423"
"variable1311"," 0.6144901229062362802"
"variable1312"," 0.6744349926729179545"
"variable1313"," 0.8600446614133404610"
"variable1314"," 0.8295639530631124803"
"variable1315"," 0.9856371573099673711"
"variable1316"," 0.7738901035189987843"
"variable1317"," 0.2406640973875447120"
"variable1318"," 0.3582047908365457722"
"variable1319","-0.2225146956711009094"
"variable1320","-0.8993885349260272166"
"variable1321","-1.3623602713389901808"
"variable1322","-1.0315916349575555699"
"variable1323","-1.0838743340161691719"
"variable1324","-0.9158835992102025703"
"variable1325","-0.7845556958832006211"
"variable1326","-0.3604940124016710046"
"variable1327","-0.0181075157690986366"
"variable1328","-0.6090150211527154411"
"variable1329","-0.0780876272050455011"
"variable1330"," 0.1136150696406251770"
"variable1331"," 0.3529483695609640925"
"variable1332"," 1.5937398951546009052"
"variable1333"," 0.8415390489764131843"
"variable1334"," 2.3589657573664428725"
"variable1335"," 1.2643672624094504098"
"variable1336"," 0.7494065031753919248"
"variable1337"," 0.5462944653990184918"
"variable1338","-0.4825991089816441537"
"variable1339","-0.5502259468061231340"
"variable1340","-1.1303797364557510718"
"variable1341","-1.8395674214354906795"
"variable1342","-0.4879089854203023657"
"variable1343","-0.7614082300015071469"
"variable1344","-0.3399077280802421663"
"variable1345","-1.0861487722001854639"
"variable1346","-1.3047430704978182359"
"variable1347","-0.9871983852133204840"
"variable1348","-0.3773153891747735300"
"variable1349","-0.5489972851071214244"
"variable1350"," 0.1350966873896333742"
"variable1351"," 0.3162311100598136360"
"variable1352"," 0.6177249680897284323"
"variable1353"," 0.7168245465097148328"
"variable1354"," 0.6835087846707432746"
"variable1355"," 0.7631117954421038352"
"variable1356"," 0.4932467451481672427"
"variable1357"," 0.1225992165321110605"
"variable1358","-0.2336759742175611443"
"variable1359","-0.2810064153636739892"
"variable1360","-0.7638582122110738615"
"variable1361","-1.5125956011925580924"
"variable1362","-2.2152166450454533475"
"variable1363","-1.2947085839061323043"
"variable1364","-1.1590713803485854783"
"variable1365","-1.4784971029585849411"
"variable1366","-1.3883280548313532421"
"variable1367","-1.0466503793942727452"
"variable1368","-0.8420802373257700868"
"variable1369","-0.4147540804098850398"
"variable1370","-0.5050617388639145888"
"variable1371"," 0.1415230426121984464"
"variable1372","-0.3972098019119424950"
"variable1373"," 0.4247025479552164473"
"variable1374"," 0.8856454162123019724"
"variable1375"," 0.3809433199912916068"
"variable1376"," 1.7815910826906686815"
"variable1377","-0.2773279260896219234"
"variable1378"," 0.3756074176207363502"
"variable1379","-0.1770734558541515735"
"variable1380","-1.0110005394658252431"
"variable1381","-1.7655821347781603947"
"variable1382","-1.3803319536060869588"
"variable1383","-1.3882347042987801533"
"variable1384","-1.3929942749958508230"
"variable1385","-1.2271675879678480836"
"variable1386","-1.2715986755742780812"
"variable1387","-1.1054805591387126817"
"variable1388","-1.2891958711838049645"
"variable1389","-0.6535551486240339658"
"variable1390","-0.4835995581358051298"
"variable1391","-0.2725169221730704416"
"variable1392","-0.0295981031347476442"
"variable1393"," 2.4643729637561935242"
"variable1394"," 0.3516238936880207722"
"variable1395"," 0.3615398424442093361"
"variable1396"," 0.5567806081289742304"
"variable1397","-1.1468524212048372135"
"variable1398"," 0.3976252756249800679"
"variable1399","-1.9770135656599305829"
"variable1400","-1.0283363230592763582"
