"","V1"
"variable178","-1.790450579246092300"
"variable179","-1.810082255781593208"
"variable180","-1.745518988090469792"
"variable181"," 0.600723241604372626"
"variable182"," 0.588706483359559218"
"variable183"," 1.627564356452867456"
"variable184"," 1.919873849126655818"
"variable185"," 2.290922881000158284"
"variable186"," 1.443843624654266300"
"variable187"," 1.640574630514083143"
"variable188"," 1.201598265906325791"
"variable189"," 1.120812497703594257"
"variable190"," 0.122934115842343011"
"variable191","-0.189621390575517357"
"variable192"," 0.122532226212990425"
"variable193","-1.021867782099338262"
"variable194","-1.278514819256199475"
"variable195","-1.512722681482013387"
"variable196","-1.406415632164863316"
"variable197","-1.387525472158571471"
"variable198","-1.530159603946114721"
"variable199","-1.218484178176415300"
"variable1100","-2.390597312130042784"
"variable1101"," 0.488309014326287705"
"variable1102"," 1.454732274797923663"
"variable1103"," 1.996013986208281299"
"variable1104"," 6.468049284350513517"
"variable1105"," 2.248477423096689964"
"variable1106"," 3.145302879490226911"
"variable1107"," 2.018787775429486508"
"variable1108"," 1.297472419071496130"
"variable1109"," 0.139554337231259429"
"variable1110","-0.324951554297065626"
"variable1111","-0.204289964460925511"
"variable1112","-0.994243924020362213"
"variable1113","-1.113202718907481792"
"variable1114","-1.292572099216231063"
"variable1115","-1.179768933823383659"
"variable1116","-1.197736011420101665"
"variable1117","-1.221541962747064058"
"variable1118","-1.489659083611642121"
"variable1119","-1.153050411187612090"
"variable1120","-1.455502567277712656"
"variable1121"," 0.654945807123286650"
"variable1122"," 1.530043301622134200"
"variable1123"," 1.698154334938669185"
"variable1124"," 1.875137611054609410"
"variable1125"," 2.339898055699888513"
"variable1126"," 2.131865749777643870"
"variable1127"," 2.053334886525265635"
"variable1128"," 1.072173754327350625"
"variable1129"," 0.818440544360527822"
"variable1130"," 0.142532513666729782"
"variable1131","-0.111596217028982508"
"variable1132","-0.571192899166268475"
"variable1133"," 0.707715936199984186"
"variable1134","-0.153058283188179711"
"variable1135"," 0.400227943515574336"
"variable1136","-0.615357369479991867"
"variable1137","-1.038109141848054806"
"variable1138","-1.337750691779833190"
"variable1139","-1.150001922821178635"
"variable1140","-0.941502987173952088"
"variable1141"," 1.077922648421385743"
"variable1142"," 0.361890567268623342"
"variable1143"," 1.655133812628379220"
"variable1144"," 1.932357356326251718"
"variable1145"," 2.034372538549263254"
"variable1146"," 1.917657532662765618"
"variable1147"," 1.287339134042830624"
"variable1148"," 0.954821631192094733"
"variable1149"," 1.143526114233720969"
"variable1150"," 0.681271994794607982"
"variable1151","-0.101248609455913685"
"variable1152","-0.179648576892866563"
"variable1153","-0.730472353803898411"
"variable1154","-0.580874367880976794"
"variable1155","-0.691947254943039103"
"variable1156","-0.711310025579100058"
"variable1157","-1.645660760770975450"
"variable1158","-0.513834873077384513"
"variable1159","-1.438819977368024139"
"variable1160","-1.523138848328593475"
"variable1161"," 0.709712260971631204"
"variable1162"," 1.242489698712087032"
"variable1163"," 1.826524526986578856"
"variable1164"," 1.751094604517970055"
"variable1165"," 2.026636154124739519"
"variable1166"," 1.842677410106590141"
"variable1167"," 1.612062987626784905"
"variable1168"," 1.299337637252615973"
"variable1169"," 0.779333881605786760"
"variable1170"," 0.564600008037468459"
"variable1171"," 0.460543254318643291"
"variable1172"," 0.327979534205131984"
"variable1173","-1.516929212250590409"
"variable1174"," 1.043987938027187479"
"variable1175","-0.585987118090922299"
"variable1176","-0.768475342335328326"
"variable1177","-0.840288714146092519"
"variable1178","-1.137111771389776704"
"variable1179","-1.141476220498072847"
"variable1180","-1.448586252806460584"
"variable1181"," 0.950423763057079318"
"variable1182"," 0.753617230109210112"
"variable1183"," 1.345928697404386476"
"variable1184"," 1.560892795004748201"
"variable1185"," 1.412393428334666634"
"variable1186"," 2.262918349753371139"
"variable1187"," 1.479133215214680330"
"variable1188"," 1.195810832507117061"
"variable1189"," 0.786616846639917711"
"variable1190"," 0.460863462239247235"
"variable1191"," 0.180339206176119371"
"variable1192"," 0.162941147373701412"
"variable1193","-1.898848253561078891"
"variable1194","-0.345288593026026380"
"variable1195","-0.731014089586742855"
"variable1196","-0.054905030297849738"
"variable1197","-0.432622436029500790"
"variable1198","-1.012208483777485402"
"variable1199","-0.722665033386255429"
"variable1200","-1.168464109097135051"
"variable1201"," 0.290053089234942829"
"variable1202"," 0.787772223588220966"
"variable1203"," 0.797395656051149704"
"variable1204"," 1.023062401760907347"
"variable1205"," 1.378928519827907984"
"variable1206"," 1.350988867234976354"
"variable1207"," 0.955826074776649381"
"variable1208"," 0.759234808154538254"
"variable1209"," 0.907780356743895456"
"variable1210"," 0.479785898746011130"
"variable1211","-0.381832817819384773"
"variable1212"," 0.466543607380804137"
"variable1213"," 0.093083305909959918"
"variable1214"," 0.066520617501655416"
"variable1215"," 0.005358691589788481"
"variable1216","-0.072637895757560550"
"variable1217","-0.444387166029678204"
"variable1218","-0.610836899457143923"
"variable1219","-0.678709044006054252"
"variable1220","-1.014592093089718761"
"variable1221","-0.323904545971474389"
"variable1222"," 0.061367168691303153"
"variable1223"," 0.992629868372461699"
"variable1224"," 0.465929584237133321"
"variable1225"," 0.881244953355025951"
"variable1226"," 0.878284267367871574"
"variable1227"," 0.545857846452568962"
"variable1228"," 0.658953186724357876"
"variable1229"," 0.778819773588843800"
"variable1230"," 0.305075277065198880"
"variable1231"," 0.756352863204949211"
"variable1232"," 1.093164002229374265"
"variable1233"," 0.312488396483744379"
"variable1234"," 0.175508098456699235"
"variable1235"," 1.048060314983273900"
"variable1236"," 0.030467554939489716"
"variable1237"," 0.918889429195439589"
"variable1238","-0.335036595986717423"
"variable1239","-0.374953584041593180"
"variable1240","-0.822153131147221106"
"variable1241","-0.280997450242001623"
"variable1242","-0.014093722108417323"
"variable1243"," 0.389260055563580676"
"variable1244","-0.536578922832241734"
"variable1245"," 0.905678742532946224"
"variable1246"," 0.341739380926957159"
"variable1247"," 0.646303033957716377"
"variable1248"," 0.563122883279584707"
"variable1249"," 0.396290999507284580"
"variable1250"," 0.567180554959145766"
"variable1251"," 0.471146397210519763"
"variable1252"," 0.694874424619687514"
"variable1253"," 0.941291104974133042"
"variable1254"," 0.503084349187172930"
"variable1255"," 0.796183366349192401"
"variable1256"," 0.440955161353663527"
"variable1257"," 0.259617646797918433"
"variable1258","-0.331834902811103283"
"variable1259","-0.451856405815571793"
"variable1260","-1.075558722684400337"
"variable1261","-0.859323745301451947"
"variable1262","-0.758609031400134470"
"variable1263"," 0.600900333805235776"
"variable1264"," 0.186226072766021850"
"variable1265"," 0.365721800291734123"
"variable1266"," 0.055588365891299049"
"variable1267"," 0.689133778857592638"
"variable1268","-0.004566306812940568"
"variable1269"," 0.303563596583595663"
"variable1270"," 0.353981748121612427"
"variable1271"," 0.507249730634593110"
"variable1272"," 0.879503385016311867"
"variable1273"," 0.584117038350910556"
"variable1274"," 0.865081551240261426"
"variable1275"," 0.713510621626254338"
"variable1276"," 0.660931594409028600"
"variable1277"," 0.241117818931924827"
"variable1278"," 0.027557780598137543"
"variable1279"," 0.061870204248898719"
"variable1280","-0.947411154410728318"
"variable1281","-0.789598349422969692"
"variable1282","-0.696710286048208949"
"variable1283","-0.274415310884012387"
"variable1284"," 0.074975800247561175"
"variable1285","-0.442269959192776008"
"variable1286","-0.385792969469322511"
"variable1287"," 0.237052427886598999"
"variable1288","-0.017138680215001877"
"variable1289","-0.212893466409534327"
"variable1290","-0.232612508659666262"
"variable1291"," 0.640990855726392361"
"variable1292"," 0.873734772354652356"
"variable1293"," 0.958737449513914819"
"variable1294"," 0.788993397848044786"
"variable1295"," 1.090040777717877551"
"variable1296"," 0.826492287835725037"
"variable1297"," 0.785399720195085305"
"variable1298"," 0.077079895479906457"
"variable1299","-1.326878872219362737"
"variable1300","-0.711180498123554772"
"variable1301","-1.434539917151112842"
"variable1302","-1.117774167340295666"
"variable1303","-0.786841482395165159"
"variable1304","-0.379401112727656087"
"variable1305","-0.507048385512606670"
"variable1306","-0.437798235093911969"
"variable1307","-0.512768115641686562"
"variable1308","-0.022648023139891213"
"variable1309","-0.156108137477820541"
"variable1310"," 0.010706268317502363"
"variable1311"," 0.735667212420435201"
"variable1312"," 0.555520687950723735"
"variable1313"," 1.124622809313455374"
"variable1314"," 1.770434216574587882"
"variable1315"," 0.642758945072799959"
"variable1316"," 0.306743826490961435"
"variable1317"," 0.865200761095971327"
"variable1318","-0.149648131639747273"
"variable1319","-0.364665987619232079"
"variable1320","-0.674943934538304924"
"variable1321","-1.339539716557490268"
"variable1322","-1.163369910661142148"
"variable1323","-1.048900142744267461"
"variable1324","-1.066211682794350635"
"variable1325","-0.723020033864921308"
"variable1326","-0.661095655301035312"
"variable1327","-0.779584955482624631"
"variable1328","-0.554145805110504153"
"variable1329","-1.158815345270496344"
"variable1330","-0.038595160183131971"
"variable1331","-0.116794697050149388"
"variable1332"," 0.713983651328214619"
"variable1333"," 0.974802227430994539"
"variable1334"," 1.003735227994561496"
"variable1335"," 1.477135312598918615"
"variable1336"," 0.854664727723023154"
"variable1337"," 0.351318538577540085"
"variable1338"," 0.669261353140685911"
"variable1339"," 0.528435153015119674"
"variable1340","-0.811354485897382016"
"variable1341","-1.389843032814956469"
"variable1342","-0.948771267295342002"
"variable1343","-1.339098347289960245"
"variable1344","-1.390051966753729662"
"variable1345","-0.831310160691026256"
"variable1346","-1.273072133910256198"
"variable1347","-1.276968008931212539"
"variable1348","-0.771097869088645971"
"variable1349"," 0.013422653712072186"
"variable1350","-0.053420368075991854"
"variable1351"," 0.587603590604526937"
"variable1352"," 0.852632454922876981"
"variable1353"," 0.929696383799246906"
"variable1354"," 0.996474832472409422"
"variable1355"," 0.871817694327273740"
"variable1356"," 0.016180193130407305"
"variable1357","-0.095736430944770301"
"variable1358","-0.473018487483554351"
"variable1359"," 0.109361122932895294"
"variable1360","-0.598006201097559975"
"variable1361","-1.473210502401934408"
"variable1362","-1.209612724423853924"
"variable1363","-1.551713312372046127"
"variable1364","-1.390723791162010725"
"variable1365","-0.508422870411792349"
"variable1366","-0.928810252941726588"
"variable1367","-1.216900813921104385"
"variable1368","-0.853711774247396415"
"variable1369","-0.524144140678431958"
"variable1370","-0.601655622199759765"
"variable1371"," 1.576351613271829599"
"variable1372"," 0.779570630018549315"
"variable1373"," 1.365067079065971134"
"variable1374"," 0.617813396662598713"
"variable1375"," 0.758234737642949241"
"variable1376"," 0.374711406185588736"
"variable1377","-0.777503611317715726"
"variable1378","-0.318841639828473689"
"variable1379","-1.000292798789334636"
"variable1380","-0.604150359788099167"
"variable1381","-1.433544254336670765"
"variable1382","-1.390661490948146506"
"variable1383","-1.749803912911560566"
"variable1384","-0.968183111164992449"
"variable1385","-1.656600230512656369"
"variable1386","-1.235101420942190886"
"variable1387","-1.079339095453195396"
"variable1388","-0.339558945787020727"
"variable1389","-0.818953338452571566"
"variable1390","-0.459023663823098560"
"variable1391"," 0.005648000064809755"
"variable1392","-0.147327942710887727"
"variable1393","-0.095180663899069679"
"variable1394"," 1.885063033115273790"
"variable1395"," 0.870908078298921584"
"variable1396"," 0.316085670367067695"
"variable1397"," 0.228867860075651797"
"variable1398","-1.150451676765087861"
"variable1399","-0.659722101233502500"
"variable1400","-0.977026071558070308"
