"","V1"
"variable166"," 1.804820945995887715"
"variable167"," 1.342599951994446039"
"variable168"," 1.035992947114523721"
"variable169"," 0.546083632517216255"
"variable170","-1.198317397631764480"
"variable171","-0.760417090440663967"
"variable172","-1.021191607069141583"
"variable173","-0.766950040438174496"
"variable174","-1.351109007823876773"
"variable175","-1.295754745275644826"
"variable176","-1.222166451440582557"
"variable177","-1.669755427786223434"
"variable178","-1.475023064458677924"
"variable179","-1.605832852314059034"
"variable180","-1.665332230721981110"
"variable181"," 0.760397146433462012"
"variable182"," 0.467120052915383388"
"variable183"," 1.749499759230206841"
"variable184"," 1.943445780306506387"
"variable185"," 2.101354420407335777"
"variable186"," 1.875894915748522518"
"variable187"," 1.444114883920152526"
"variable188"," 1.336332346495339607"
"variable189"," 0.669191134577852620"
"variable190"," 0.142087293173562418"
"variable191","-0.299631894175043989"
"variable192","-0.770058389341333527"
"variable193","-0.102825751632219409"
"variable194","-0.849469696693830878"
"variable195","-1.432950182440992037"
"variable196","-1.998919720563993918"
"variable197","-0.914597185419504743"
"variable198","-1.683585697186595898"
"variable199","-1.620862126661223535"
"variable1100","-1.338996065998896867"
"variable1101"," 0.575800591966353803"
"variable1102"," 1.371065116788260152"
"variable1103"," 1.816130246303224505"
"variable1104"," 1.871025236094006061"
"variable1105"," 2.672221951208976432"
"variable1106"," 1.966109416660397624"
"variable1107"," 1.057570534048541067"
"variable1108"," 1.129871981763506117"
"variable1109"," 0.708381803098969587"
"variable1110"," 0.114547781991563458"
"variable1111","-0.530135963361868745"
"variable1112","-0.321528922707614573"
"variable1113","-0.669095798309250145"
"variable1114","-1.863978356603741782"
"variable1115","-0.296103314653292538"
"variable1116","-1.097119528571196545"
"variable1117","-1.209427069474559024"
"variable1118","-1.496073407673621958"
"variable1119","-1.547899120658047689"
"variable1120","-2.346066145315565787"
"variable1121"," 0.979237749710121008"
"variable1122"," 1.842799699978100225"
"variable1123"," 1.796330565211399666"
"variable1124"," 2.406968623267760510"
"variable1125"," 2.502966111495810164"
"variable1126"," 2.285662240136273393"
"variable1127"," 1.827964731537589094"
"variable1128"," 1.713754475985552750"
"variable1129"," 0.273613351626098456"
"variable1130"," 0.361858015254335474"
"variable1131","-0.093281588077317845"
"variable1132","-0.569370185578451649"
"variable1133","-0.429738375489167712"
"variable1134","-0.650144650208552166"
"variable1135","-1.030380951586854943"
"variable1136","-1.122062708183455104"
"variable1137","-0.775152756955048483"
"variable1138","-0.959091679788372176"
"variable1139","-1.037292955973654340"
"variable1140","-1.488422218057494861"
"variable1141"," 1.099418304851925710"
"variable1142"," 1.463085619273294169"
"variable1143"," 0.971964509977993329"
"variable1144"," 2.014237604088985556"
"variable1145"," 2.420107163200201139"
"variable1146"," 2.629674514360923254"
"variable1147"," 1.455843678630584836"
"variable1148"," 1.746902361554146799"
"variable1149"," 1.329009804838949371"
"variable1150"," 1.068243107589831320"
"variable1151"," 0.189071264694067209"
"variable1152","-0.105500915382401167"
"variable1153","-1.340836315082225561"
"variable1154","-0.619932753221797417"
"variable1155","-0.763783460374471090"
"variable1156","-0.876407183313269611"
"variable1157","-0.918702650171360324"
"variable1158","-1.281605303882680236"
"variable1159","-1.569517845817393953"
"variable1160","-1.407128856885391910"
"variable1161"," 0.643837255485939952"
"variable1162"," 1.170091493198603727"
"variable1163"," 1.778967664885281241"
"variable1164"," 1.833331437194826163"
"variable1165"," 1.579707063656319743"
"variable1166"," 1.870535218860386539"
"variable1167"," 1.481369625643801813"
"variable1168"," 1.098432264470666997"
"variable1169"," 0.802485163084735942"
"variable1170"," 0.559466741279983970"
"variable1171"," 0.001273070375593266"
"variable1172"," 0.131798555376604287"
"variable1173"," 0.212307909305425119"
"variable1174","-0.093267642568010595"
"variable1175","-0.333827591122380807"
"variable1176","-0.540425698895719453"
"variable1177","-0.384846424564129153"
"variable1178","-1.033522486460745071"
"variable1179","-1.491272824453329537"
"variable1180","-1.225911966683424392"
"variable1181"," 0.413775644787592323"
"variable1182"," 0.996344765411594335"
"variable1183"," 1.281890817472544297"
"variable1184"," 1.662751376112687973"
"variable1185"," 1.760411065150380816"
"variable1186"," 1.221226649860415403"
"variable1187"," 1.232348054188747488"
"variable1188"," 0.817060485215208354"
"variable1189"," 0.221346928819789346"
"variable1190"," 0.521078035555882391"
"variable1191"," 0.350395413710493486"
"variable1192"," 0.032419972676484055"
"variable1193"," 0.189288299532601068"
"variable1194"," 0.045541888496194435"
"variable1195","-0.109036712981829334"
"variable1196"," 1.023887856646485961"
"variable1197","-0.446192096438434826"
"variable1198","-0.646026515797988088"
"variable1199","-0.773732651200209398"
"variable1200","-1.176024970174620377"
"variable1201"," 0.057113643802394157"
"variable1202"," 0.340891108812698018"
"variable1203"," 1.173374086384763926"
"variable1204"," 1.702340347587802727"
"variable1205"," 1.201308836186840923"
"variable1206"," 0.937387514062217431"
"variable1207"," 1.174871857931952368"
"variable1208"," 0.927255649406688809"
"variable1209"," 0.639743202672765632"
"variable1210"," 0.482849172437889052"
"variable1211","-0.359953017882293891"
"variable1212"," 0.336745264122943533"
"variable1213","-1.187169619239897056"
"variable1214"," 0.532835008227711682"
"variable1215"," 0.166811438032631654"
"variable1216","-0.076717733172128530"
"variable1217","-0.345396665802411129"
"variable1218","-0.852035135490214590"
"variable1219","-0.975456999714124473"
"variable1220","-1.260181192381925497"
"variable1221"," 0.168249719950664345"
"variable1222"," 0.362700074195069666"
"variable1223"," 1.195153939483417194"
"variable1224"," 0.912468488179428050"
"variable1225"," 0.992255921981341382"
"variable1226"," 0.946741044675357801"
"variable1227"," 0.160870002936519207"
"variable1228"," 0.441901422793623211"
"variable1229"," 0.446913080186930045"
"variable1230"," 0.805730464532031565"
"variable1231"," 0.452520564926299385"
"variable1232"," 0.571604267396670807"
"variable1233"," 1.524551638162748191"
"variable1234"," 0.330441437076553490"
"variable1235","-0.878088937819429871"
"variable1236"," 1.542654160072371772"
"variable1237","-0.074430554432799556"
"variable1238","-0.269725200544252586"
"variable1239","-0.538050219835676691"
"variable1240","-1.207801446505260667"
"variable1241","-0.772498533148927691"
"variable1242","-0.176139104183039630"
"variable1243"," 0.102329791761764474"
"variable1244"," 0.552789226720379667"
"variable1245"," 0.197139604862483442"
"variable1246"," 0.461847608995832659"
"variable1247"," 0.648864690819830781"
"variable1248"," 0.444509812762502954"
"variable1249"," 0.219777216390664165"
"variable1250"," 0.601406625597435518"
"variable1251"," 0.335376922021221935"
"variable1252"," 0.643710296560002893"
"variable1253"," 0.945708662072912709"
"variable1254"," 0.890533466398062523"
"variable1255"," 1.168064280926320198"
"variable1256"," 0.913313351180831900"
"variable1257","-0.727323555728992543"
"variable1258","-0.028648334924933710"
"variable1259","-0.474092051420850202"
"variable1260","-0.683716709576644766"
"variable1261","-1.026980068465076945"
"variable1262","-0.415894207936798710"
"variable1263"," 0.174743632234281937"
"variable1264"," 0.071633611317723250"
"variable1265","-0.276590396089939128"
"variable1266"," 0.037612017290612268"
"variable1267","-0.112891851327157650"
"variable1268"," 0.587944914401484331"
"variable1269","-0.833487454663895955"
"variable1270"," 0.426733815025240659"
"variable1271"," 0.504725028320106683"
"variable1272"," 0.576442104586187942"
"variable1273"," 0.864160644161952374"
"variable1274"," 1.007615071644419658"
"variable1275"," 0.590739982020755505"
"variable1276"," 0.775358632015398341"
"variable1277"," 0.754034112584178740"
"variable1278","-0.094233406791258412"
"variable1279","-0.395245864284064607"
"variable1280","-1.288901854030436223"
"variable1281","-0.922181112266284853"
"variable1282","-0.631340033317528637"
"variable1283","-0.879525850474795812"
"variable1284","-0.166498671555962402"
"variable1285","-0.368341944729703996"
"variable1286","-0.049375924895552620"
"variable1287","-0.126387161377911339"
"variable1288","-0.553961984283562026"
"variable1289"," 0.231709642747720490"
"variable1290"," 0.231918846273609369"
"variable1291"," 0.415867602015339122"
"variable1292"," 1.057327794622688888"
"variable1293"," 0.903855073576645962"
"variable1294"," 0.961331321841888964"
"variable1295"," 0.854987092720686959"
"variable1296"," 0.887709075153364946"
"variable1297","-0.337648657135645291"
"variable1298"," 0.037980131285535179"
"variable1299","-0.631616660507254624"
"variable1300","-0.202889141370189319"
"variable1301","-1.109289144837140695"
"variable1302","-0.974613098357653196"
"variable1303","-0.677019661793138772"
"variable1304","-0.608885266232366607"
"variable1305","-0.721973755929170014"
"variable1306","-0.674918952520911386"
"variable1307","-0.294219936046394070"
"variable1308","-0.265365493766748062"
"variable1309"," 0.097445933718986494"
"variable1310"," 0.371726386511324280"
"variable1311"," 0.729760921986021938"
"variable1312"," 0.745934201906860439"
"variable1313"," 0.918224042860366296"
"variable1314"," 1.110245592301642326"
"variable1315"," 1.190739908922960666"
"variable1316"," 0.742884721234043033"
"variable1317"," 0.761874181259362349"
"variable1318"," 0.295478320911214787"
"variable1319","-0.177413031737383958"
"variable1320","-0.541350779308272134"
"variable1321","-1.289329835537070146"
"variable1322","-1.167971981009462867"
"variable1323","-0.990132412576283816"
"variable1324","-0.904080205544293802"
"variable1325","-0.778900948899930001"
"variable1326","-0.393530861162371959"
"variable1327","-1.111762173762893546"
"variable1328","-0.781736761397227697"
"variable1329","-0.155331903777654962"
"variable1330","-0.079380103762926826"
"variable1331"," 0.287202669483679951"
"variable1332"," 0.403109043366538800"
"variable1333"," 1.106869340208386898"
"variable1334"," 1.209479727786947123"
"variable1335"," 1.312633386735242880"
"variable1336"," 0.894538281245026212"
"variable1337"," 0.377213062552978706"
"variable1338"," 0.154844029196891858"
"variable1339","-0.286642450815572103"
"variable1340","-0.654031366384380086"
"variable1341","-1.364745843143081228"
"variable1342","-1.801633075007833984"
"variable1343","-0.983230912941313262"
"variable1344","-1.226802705833938800"
"variable1345","-2.179301974616606685"
"variable1346","-0.981642605229911314"
"variable1347","-0.759164550302664831"
"variable1348","-0.480995074169286718"
"variable1349","-0.414992916658915967"
"variable1350"," 0.080796987670887235"
"variable1351","-0.044619827742074375"
"variable1352"," 0.229892650264782783"
"variable1353"," 2.174455076278708709"
"variable1354"," 0.735449319466332296"
"variable1355"," 1.378693779203612024"
"variable1356"," 0.687088341565223804"
"variable1357"," 0.478681649436939638"
"variable1358"," 0.046227169420972249"
"variable1359","-0.276841201873091691"
"variable1360","-0.641742816285262530"
"variable1361","-1.502740914445245268"
"variable1362","-1.660226230448324847"
"variable1363","-1.330241483009171999"
"variable1364","-1.075132677320650654"
"variable1365","-1.065788998101080631"
"variable1366","-1.015050856694399650"
"variable1367","-1.039567909646543331"
"variable1368","-0.685746919823006174"
"variable1369","-0.546858626709218143"
"variable1370","-0.249592775405258899"
"variable1371","-0.028694666547362163"
"variable1372"," 1.324550141788317870"
"variable1373"," 0.605343733077658208"
"variable1374"," 0.778675277763749119"
"variable1375"," 1.812328843910622655"
"variable1376","-0.429929478242422169"
"variable1377"," 0.212873393498558744"
"variable1378","-0.234046738103960039"
"variable1379","-0.714334357854202517"
"variable1380","-1.406958248790382671"
"variable1381","-1.434523533263095896"
"variable1382","-1.592398333319080317"
"variable1383","-1.060048560437240939"
"variable1384","-1.322015797497160472"
"variable1385","-1.917585354271339249"
"variable1386","-1.223466085275314974"
"variable1387","-0.946134878668010826"
"variable1388","-1.081777075923976206"
"variable1389","-0.607760119966540335"
"variable1390"," 0.382588985449958841"
"variable1391"," 0.126243115020440888"
"variable1392"," 0.192786382416645724"
"variable1393"," 0.125232760737932380"
"variable1394"," 0.577527283214952170"
"variable1395"," 0.372298833866275214"
"variable1396"," 0.153165200907027232"
"variable1397"," 0.019253088702488971"
"variable1398","-0.658323214612804297"
"variable1399","-0.378951757278157886"
"variable1400","-0.849064572377211335"
