"","V1"
"variable1160"," 0.211694971458626369"
"variable1161"," 0.064498197337203161"
"variable1162","-0.264876843367468862"
"variable1163"," 1.252659609785734762"
"variable1164","-1.503355888845357757"
"variable1165","-0.704411756768533293"
"variable1166","-0.757495030534537817"
"variable1167","-0.219143490038575056"
"variable1168"," 0.224000739018403477"
"variable1169","-1.065137566008335313"
"variable1170","-0.360415184702506775"
"variable1171","-1.334037066274470495"
"variable1172"," 0.028484884923371812"
"variable1173","-1.118251780342155000"
"variable1174"," 1.080180975830310253"
"variable1175"," 0.389353146223830104"
"variable1176"," 1.586610804081276749"
"variable1177","-0.276268757697411493"
"variable1178","-0.128429180945819371"
"variable1179"," 0.952503596731013147"
"variable1180","-0.446283667714958143"
"variable1181"," 0.153762889052126039"
"variable1182"," 1.565642040472932317"
"variable1183"," 0.383058735294327768"
"variable1184","-1.565035608441911252"
"variable1185","-0.300162672010860165"
"variable1186"," 1.503438534069854171"
"variable1187"," 1.424581909021089610"
"variable1188"," 1.021969818292594923"
"variable1189","-0.932741539911020490"
"variable1190","-1.970045523446736446"
"variable1191","-1.172365852918545226"
"variable1192"," 0.370991837590604612"
"variable1193"," 0.427038327639865489"
"variable1194"," 0.435402623396022870"
"variable1195","-0.731996534020546097"
"variable1196","-1.470472840829761374"
"variable1197","-0.973455402862089425"
"variable1198"," 0.639903568301911641"
"variable1199","-0.128643582178698868"
"variable1200"," 0.200610807471410885"
"variable1201","-0.308883425305379322"
"variable1202"," 1.489166813679676071"
"variable1203","-0.940397877593577514"
"variable1204","-0.506127754219436343"
"variable1205","-0.604897171514821252"
"variable1206"," 1.575411354205228598"
"variable1207"," 0.561767360661905135"
"variable1208"," 0.254868820204663726"
"variable1209","-0.794421684686255736"
"variable1210","-4.207097186891580520"
"variable1211","-0.754263164338116243"
"variable1212","-0.900301870283357619"
"variable1213"," 0.029089824698328996"
"variable1214"," 0.220072904170867167"
"variable1215"," 1.101784440420959355"
"variable1216"," 0.157155715446279182"
"variable1217"," 0.267529357120343259"
"variable1218"," 1.850751274646707634"
"variable1219","-0.725648610203328603"
"variable1220"," 0.418384884086903108"
"variable1221"," 0.403212370043306123"
"variable1222"," 0.681865071591972738"
"variable1223","-1.422086052015871571"
"variable1224","-0.941256503117880672"
"variable1225","-0.407166101004496905"
"variable1226"," 1.626114852219292750"
"variable1227"," 1.265029280327895744"
"variable1228"," 1.368574866504600918"
"variable1229"," 0.395269326873398885"
"variable1230"," 0.066241985559972974"
"variable1231"," 0.431442301702448572"
"variable1232"," 0.015785312913792735"
"variable1233","-0.831270959091158557"
"variable1234","-0.337155453563589336"
"variable1235","-0.270747431348388912"
"variable1236"," 1.206970787463505168"
"variable1237"," 1.187833725614702907"
"variable1238"," 1.062384607423304983"
"variable1239"," 0.156743179573537755"
"variable1240","-0.406262015726294334"
"variable1241","-0.888950509565362923"
"variable1242"," 0.627686693172423094"
"variable1243"," 1.642507963626775425"
"variable1244"," 0.232899396940613873"
"variable1245","-0.916333356733255000"
"variable1246","-0.288245909192749894"
"variable1247"," 0.459374898479984695"
"variable1248"," 0.109744168588684243"
"variable1249"," 1.671870804733927685"
"variable1250"," 1.892264612589784400"
"variable1251","-0.303462885099523516"
"variable1252"," 0.833088013411477757"
"variable1253"," 0.958008629239285092"
"variable1254"," 0.710394807188181265"
"variable1255","-1.065451127210834237"
"variable1256","-0.770386234390033287"
"variable1257","-0.201331604463315467"
"variable1258"," 0.897697895831115589"
"variable1259","-0.260204525178164059"
"variable1260","-0.488677521723759278"
"variable1261","-0.232614627664007284"
"variable1262"," 0.935996976142474568"
"variable1263"," 1.965569563832108235"
"variable1264","-0.744104839523270334"
"variable1265"," 0.479226439370454338"
"variable1266"," 0.362372249536183799"
"variable1267","-1.245372064039659277"
"variable1268","-0.087315143854214239"
"variable1269"," 0.484672237032424125"
"variable1270"," 0.148272341846894445"
"variable1271","-0.962972471456154611"
"variable1272"," 0.369796405576084175"
"variable1273"," 0.898768106474304607"
"variable1274"," 1.355058204161385893"
"variable1275"," 2.189451866699981597"
"variable1276"," 1.738171643155358881"
"variable1277","-0.319430049942434680"
"variable1278"," 0.840855815193060185"
"variable1279"," 0.280211387476278218"
"variable1280","-1.186449207690146723"
"variable1281","-0.126216424932723642"
"variable1282"," 0.088603949238631866"
"variable1283"," 1.378131115564017239"
"variable1284"," 2.446557477877502329"
"variable1285"," 2.009419450695574927"
"variable1286"," 2.369356013838804564"
"variable1287"," 1.127683011817671055"
"variable1288","-0.594936106526409714"
"variable1289","-0.033065175799834430"
"variable1290","-0.076132645008365862"
"variable1291","-1.769878178986352690"
"variable1292"," 0.026183506798802263"
"variable1293","-0.981244892754080000"
"variable1294","-0.002171785586834223"
"variable1295"," 0.854439507023656342"
"variable1296"," 0.110660948869490697"
"variable1297","-0.854728755350928959"
"variable1298"," 0.621991626454347135"
"variable1299"," 0.569052362209094942"
"variable1300"," 0.929240518755067302"
"variable1301"," 1.019700360323088084"
"variable1302"," 1.530136864715126110"
"variable1303"," 1.715193094332668533"
"variable1304"," 0.488437475258658327"
"variable1305","-0.675434686567241926"
"variable1306","-0.384452419056618422"
"variable1307"," 0.553017442451451235"
"variable1308","-0.350206219400781005"
"variable1309"," 0.514121750548591994"
"variable1310","-0.087146234518584040"
"variable1311"," 0.854493275054164170"
"variable1312"," 1.587945863650771283"
"variable1313","-0.248869492435277867"
"variable1314","-0.306275766314317188"
"variable1315","-0.759254715509311229"
"variable1316","-0.155946043235005660"
"variable1317"," 1.723871453449762559"
"variable1318","-0.034886166017309331"
"variable1319"," 0.234720597847748541"
"variable1320"," 1.538933069674181864"
"variable1321","-0.662744697234673774"
"variable1322","-0.962653547637084550"
"variable1323","-0.940899324485165445"
"variable1324","-0.583988567288771132"
"variable1325","-0.269916682240757932"
"variable1326"," 0.486834844035768821"
"variable1327","-0.176896448385586824"
"variable1328","-0.224613466167326914"
"variable1329","-0.827666297664983786"
"variable1330","-1.244750013465019345"
"variable1331"," 0.871403179352363222"
"variable1332"," 0.250371565663530138"
"variable1333"," 0.346594169915565575"
"variable1334","-1.682734046104754411"
"variable1335","-1.926911350755273755"
"variable1336"," 0.344418394931487903"
"variable1337"," 1.245210638666686354"
"variable1338","-0.721554319465902649"
"variable1339","-1.274338154988802874"
"variable1340","-0.469084458613917621"
"variable1341"," 0.747161747415456712"
"variable1342","-0.926159465460007936"
"variable1343","-0.437650948129054307"
"variable1344"," 0.183794527395408469"
"variable1345","-0.335243186269886584"
"variable1346"," 0.642529854190291627"
"variable1347"," 1.580902417695587481"
"variable1348"," 1.634514855860794258"
"variable1349"," 0.220948994876844190"
"variable1350"," 0.019629213182415763"
"variable1351"," 0.285186911807768007"
"variable1352","-0.690808794618885891"
"variable1353","-0.368164564590400589"
"variable1354","-0.727938317376537802"
"variable1355","-1.981908803029467814"
"variable1356"," 0.272323961808941417"
"variable1357"," 0.651729520082240721"
"variable1358","-1.698891826533406313"
"variable1359","-0.212122874347066226"
"variable1360"," 0.658572854125086704"
"variable1361"," 0.207512612074489788"
"variable1362","-0.119691242814606150"
"variable1363","-0.062964158394127334"
"variable1364"," 0.355515236913463761"
"variable1365","-0.901337813801199594"
"variable1366"," 0.079769383975300340"
"variable1367"," 0.041091675916817130"
"variable1368","-0.399081031657136265"
"variable1369","-0.189931191237629637"
"variable1370","-1.028485591065822824"
"variable1371","-0.269970474879828115"
"variable1372"," 0.321526127692171704"
"variable1373","-0.155319987510495056"
"variable1374","-0.571361499297729614"
"variable1375"," 0.014854563888324663"
"variable1376"," 0.160560786463732869"
"variable1377","-0.365319152904927780"
"variable1378"," 0.047452023913081058"
"variable1379"," 2.154303921623810236"
"variable1380"," 1.603525232526915367"
"variable1381","-0.388496202947166025"
"variable1382","-0.960981314284536259"
"variable1383","-2.132841422441874357"
"variable1384","-0.948838126554737205"
"variable1385","-0.801247875026028455"
"variable1386","-0.627652977203209450"
"variable1387"," 0.519150450732356550"
"variable1388"," 1.113453224815668552"
"variable1389"," 0.434121467034820241"
"variable1390"," 0.149802157486711163"
"variable1391","-1.185620731343463685"
"variable1392"," 0.925240048725156305"
"variable1393"," 0.268095431176774035"
"variable1394","-1.382907129576896654"
"variable1395"," 0.755284305074613860"
"variable1396"," 0.306125457256199884"
"variable1397"," 0.492295076082366945"
"variable1398","-0.176770068932814800"
"variable1399","-0.184838023200964402"
"variable1400"," 0.740651972006976633"
