"","V1"
"variable189"," 0.514278387373348744"
"variable190"," 0.734524943885035975"
"variable191","-0.522229837842974276"
"variable192","-0.306881226222224468"
"variable193","-1.436842964104497522"
"variable194","-0.957909574633519001"
"variable195","-1.176897828691173098"
"variable196","-1.526812381701738719"
"variable197","-4.657836541184194878"
"variable198","-1.491459826649534914"
"variable199","-2.002995978202803506"
"variable1100","-1.768011594085378890"
"variable1101"," 0.070972308533430950"
"variable1102"," 0.744252309430162406"
"variable1103"," 1.871043306677854456"
"variable1104"," 2.195278809476803872"
"variable1105"," 2.261085143701119016"
"variable1106"," 2.352263866794833458"
"variable1107"," 1.726120970014392020"
"variable1108"," 1.388784323677256571"
"variable1109"," 0.057397698306620337"
"variable1110"," 0.236625810021882377"
"variable1111","-0.296321050585839407"
"variable1112","-0.937500029765227394"
"variable1113","-0.634674574669074176"
"variable1114","-2.596227103199528319"
"variable1115"," 0.367737790153063404"
"variable1116","-1.048080982252379556"
"variable1117","-1.636429869341243126"
"variable1118","-1.454195396807908658"
"variable1119","-1.076042239290900371"
"variable1120","-1.524231714445033026"
"variable1121"," 1.302573179290858807"
"variable1122"," 1.639187875240666781"
"variable1123"," 1.971197851229528286"
"variable1124"," 2.241478241765177515"
"variable1125"," 2.224448061772878571"
"variable1126"," 2.126862942695597170"
"variable1127"," 1.854399508079315195"
"variable1128"," 1.474502061474775472"
"variable1129"," 0.844126996148175879"
"variable1130"," 0.326784650970068757"
"variable1131","-0.141340875477365180"
"variable1132","-0.432122718556014362"
"variable1133","-0.266462127273980387"
"variable1134","-0.401903965461318569"
"variable1135","-0.949452591776444144"
"variable1136","-1.196929045382916668"
"variable1137","-1.170118583459786699"
"variable1138","-1.357803862110398718"
"variable1139","-1.264249813705578429"
"variable1140","-1.743399698787032159"
"variable1141"," 0.852032346251045292"
"variable1142"," 1.509335214897669530"
"variable1143"," 1.742843624475698627"
"variable1144"," 2.196637974220735590"
"variable1145"," 2.383667469373541348"
"variable1146"," 2.048943663275215155"
"variable1147"," 1.432968914073594835"
"variable1148"," 0.312876901645830818"
"variable1149"," 0.857031967133867756"
"variable1150"," 0.381426090099695025"
"variable1151","-0.163294094323391620"
"variable1152"," 0.141010468354333646"
"variable1153","-0.255805323970533238"
"variable1154","-0.310230983126852156"
"variable1155","-0.110731374862478416"
"variable1156","-0.898550142001827812"
"variable1157","-0.969771014593699632"
"variable1158","-0.677044286983248145"
"variable1159","-1.062192261530141568"
"variable1160","-1.356791214110522947"
"variable1161"," 0.314605623891902719"
"variable1162"," 0.953838216635869651"
"variable1163"," 1.523725040378404838"
"variable1164"," 1.910758376416500814"
"variable1165"," 2.082320231506809449"
"variable1166"," 2.137351183261720244"
"variable1167"," 1.968080597776948215"
"variable1168"," 1.582457092055200354"
"variable1169"," 0.815632055873758199"
"variable1170"," 0.647906105378776798"
"variable1171"," 1.006944078319609082"
"variable1172"," 0.113093306553068124"
"variable1173"," 0.264299852652837175"
"variable1174","-0.256838898108737834"
"variable1175","-0.595426937534080047"
"variable1176","-3.102452185002739338"
"variable1177","-0.677539777163769008"
"variable1178","-0.998250427770576709"
"variable1179","-1.067251900675383336"
"variable1180","-1.394812854237696298"
"variable1181"," 0.419021068326411006"
"variable1182"," 1.199456010395305583"
"variable1183"," 1.283001553553711593"
"variable1184"," 1.596190883828062068"
"variable1185"," 2.102083596201347770"
"variable1186"," 1.779901277821819505"
"variable1187"," 1.665450043732169538"
"variable1188"," 4.189073365619763401"
"variable1189","-0.658669864768174018"
"variable1190"," 0.513940595698892722"
"variable1191","-0.134464709206124328"
"variable1192"," 0.242056499053160401"
"variable1193"," 0.551546802708898998"
"variable1194","-0.378420450353573301"
"variable1195","-0.151569373953826830"
"variable1196","-0.251754800316435323"
"variable1197","-0.459693836749590745"
"variable1198","-1.372148602502679005"
"variable1199","-0.901518393159216558"
"variable1200","-0.797413260310973371"
"variable1201"," 0.051032902461443319"
"variable1202"," 0.579901137493317509"
"variable1203"," 1.174613577781214335"
"variable1204"," 1.043845757411358433"
"variable1205"," 1.392345793095675077"
"variable1206"," 1.094152546360815492"
"variable1207"," 0.987063579628371435"
"variable1208"," 1.319533926974982618"
"variable1209"," 0.845053605091834359"
"variable1210"," 2.019904114861540201"
"variable1211"," 0.219145975175949109"
"variable1212"," 0.185969789728561513"
"variable1213"," 0.171906675798504660"
"variable1214"," 0.502662782745135539"
"variable1215","-0.006805066917674706"
"variable1216"," 0.324696035381863091"
"variable1217","-0.177093926229542648"
"variable1218","-0.585471411409466347"
"variable1219","-1.604890481551825010"
"variable1220","-1.331826679424823467"
"variable1221","-0.071635727489229667"
"variable1222"," 0.791777442666664610"
"variable1223"," 0.282933548947756852"
"variable1224"," 1.096531054280762918"
"variable1225"," 0.747201972512983481"
"variable1226"," 0.907267332140441529"
"variable1227"," 0.833710840286763233"
"variable1228"," 1.107054178219017970"
"variable1229"," 0.203890547113922349"
"variable1230"," 0.536279526588192113"
"variable1231"," 0.725654132485377690"
"variable1232"," 0.298226630097923606"
"variable1233"," 0.494516855388362320"
"variable1234"," 0.397571068170100739"
"variable1235"," 0.448956413456028935"
"variable1236"," 0.193841936985186813"
"variable1237","-0.181701438628350059"
"variable1238","-0.180738803983160584"
"variable1239","-0.751624522553797525"
"variable1240","-1.082391417227077435"
"variable1241","-0.668901841415830534"
"variable1242","-0.079184421834317203"
"variable1243"," 0.211505358854400055"
"variable1244"," 0.939944891258537751"
"variable1245"," 0.623516973505871319"
"variable1246"," 0.773739116220802603"
"variable1247","-4.293793893147155316"
"variable1248"," 0.436951346752463388"
"variable1249"," 0.685795531121738300"
"variable1250"," 0.804373339948219801"
"variable1251"," 0.022022690245259047"
"variable1252"," 0.582573826151825624"
"variable1253"," 0.927827577811270565"
"variable1254"," 1.136358192513257981"
"variable1255"," 0.766687798203429582"
"variable1256"," 0.496105487248739041"
"variable1257","-0.014212695092203187"
"variable1258","-1.392633291743270219"
"variable1259","-0.811044842172279790"
"variable1260","-1.300298718355481498"
"variable1261","-0.860886813865808342"
"variable1262","-1.400466053600807559"
"variable1263","-0.027946940560648323"
"variable1264","-0.292217251038518533"
"variable1265"," 0.194553791511074936"
"variable1266"," 0.085798076716466623"
"variable1267"," 0.061525665752904551"
"variable1268"," 0.054711937808379088"
"variable1269"," 0.213544065266799171"
"variable1270"," 0.376244488170498270"
"variable1271"," 0.648010190242306550"
"variable1272"," 0.341359819581026680"
"variable1273"," 1.156653251041936947"
"variable1274"," 0.687165077385306300"
"variable1275"," 0.929188711298283621"
"variable1276"," 0.505113866032124381"
"variable1277"," 0.540233053799900942"
"variable1278"," 0.346813644321251446"
"variable1279","-0.403544947665270715"
"variable1280","-0.628632210936869940"
"variable1281","-0.404259459276773314"
"variable1282","-0.692702953363468543"
"variable1283","-0.342417843835696956"
"variable1284","-0.616234548322267761"
"variable1285","-0.576600670592672393"
"variable1286"," 0.194774854972509043"
"variable1287","-0.292716460236304044"
"variable1288","-1.131557276009337309"
"variable1289"," 0.626209252385703907"
"variable1290"," 0.446495381416693760"
"variable1291"," 0.621296601433916296"
"variable1292"," 0.902794596780956082"
"variable1293","-0.510088821478685950"
"variable1294"," 1.064594520669635447"
"variable1295"," 0.948654346174908736"
"variable1296"," 0.682443452334066003"
"variable1297"," 0.575767783966665392"
"variable1298","-0.254873270475214908"
"variable1299"," 0.253150220114204128"
"variable1300","-0.905740337495666070"
"variable1301","-1.072262931309813760"
"variable1302","-0.896011949550873932"
"variable1303","-0.876531790245104969"
"variable1304","-0.565559183208082628"
"variable1305","-0.674494835431305062"
"variable1306","-2.023476378184428714"
"variable1307","-0.592073114067252826"
"variable1308","-0.521064286069093052"
"variable1309","-0.338971158207915457"
"variable1310"," 0.278023600113893321"
"variable1311"," 0.463644070576337941"
"variable1312"," 0.790115660779866613"
"variable1313"," 0.578064721950253935"
"variable1314"," 0.723927097182510693"
"variable1315"," 0.940034693293243517"
"variable1316"," 0.689733478344447093"
"variable1317"," 0.808585640293861929"
"variable1318"," 0.200790283855115437"
"variable1319","-0.416101235654815438"
"variable1320","-1.063900877225860242"
"variable1321","-1.750312826737205008"
"variable1322","-1.009215287999227995"
"variable1323","-0.631732528453978759"
"variable1324","-0.870897020333640470"
"variable1325","-1.056950899370434849"
"variable1326","-0.556299649679225405"
"variable1327","-0.696751131024269332"
"variable1328","-0.385747254722670740"
"variable1329","-0.410816845305185918"
"variable1330","-0.088799487682274997"
"variable1331"," 0.445062759684237808"
"variable1332"," 1.432651843747726250"
"variable1333"," 1.184644170903907057"
"variable1334"," 0.938439719845986065"
"variable1335"," 0.661622578418472607"
"variable1336"," 0.516474418655663792"
"variable1337"," 0.605411908686438571"
"variable1338"," 0.303734128481385257"
"variable1339","-0.298577332547433738"
"variable1340","-0.880853105870548214"
"variable1341","-1.592223838208166820"
"variable1342","-1.462010473644879793"
"variable1343","-1.298035674428174024"
"variable1344","-0.843410399509070152"
"variable1345","-1.214303866526317721"
"variable1346","-1.034244911809961476"
"variable1347","-0.389359459279894793"
"variable1348","-0.570386051069350808"
"variable1349","-0.493642329459820062"
"variable1350","-0.099586701514934650"
"variable1351"," 0.290456793516658818"
"variable1352"," 0.475062704658310575"
"variable1353"," 1.646585759269929117"
"variable1354"," 1.124551806530702525"
"variable1355"," 0.696032460248512064"
"variable1356"," 0.556913978444288249"
"variable1357"," 0.255829599963893928"
"variable1358"," 0.048154054426642945"
"variable1359","-0.180523962341577249"
"variable1360","-0.684497942762331002"
"variable1361","-1.342131884184733170"
"variable1362","-1.611283050085105417"
"variable1363","-1.638318733216835632"
"variable1364","-1.360362822161803598"
"variable1365","-1.153645964257641321"
"variable1366","-0.916974332113571933"
"variable1367","-0.966517927262881105"
"variable1368","-0.748153190887984709"
"variable1369","-0.266201089243500277"
"variable1370","-0.085455343294535135"
"variable1371"," 0.770644896898135090"
"variable1372"," 0.265137109897550960"
"variable1373"," 0.464652463811279726"
"variable1374"," 0.706344477133859394"
"variable1375"," 0.480022222609254201"
"variable1376","-0.519438305205514483"
"variable1377","-0.001149622774729631"
"variable1378","-0.337764361263518720"
"variable1379","-0.527691328046343222"
"variable1380","-0.395023217613563071"
"variable1381","-1.325432103462983680"
"variable1382","-1.426363827980627663"
"variable1383","-1.256254128424107108"
"variable1384","-1.512860654703783947"
"variable1385","-1.265408067084626831"
"variable1386","-1.225087883110192344"
"variable1387","-0.960127282670685034"
"variable1388","-0.730231363567081182"
"variable1389","-0.938826305107062664"
"variable1390","-0.383567084798168534"
"variable1391","-0.230001053339150663"
"variable1392"," 0.157137873430856834"
"variable1393"," 0.368033034025543493"
"variable1394"," 0.925669513834408653"
"variable1395"," 0.409267578408082700"
"variable1396"," 0.195311281188379704"
"variable1397"," 0.135548043704005639"
"variable1398","-0.276833404111735959"
"variable1399","-0.703365981595602818"
"variable1400","-1.187735536054250529"
