"","V1"
"variable1186"," 1.4643509107857271001"
"variable1187"," 1.7373681468487385260"
"variable1188"," 1.6193654601631655154"
"variable1189"," 0.9018305367514891646"
"variable1190"," 0.5402431165361355481"
"variable1191"," 0.1512424427777136759"
"variable1192"," 0.1419900656580789233"
"variable1193"," 0.1949801404128732041"
"variable1194"," 0.4991565611149663129"
"variable1195","-0.1608488809564846966"
"variable1196","-0.0844448364055622736"
"variable1197","-0.6876646676497676358"
"variable1198","-0.9892746602869386674"
"variable1199","-1.3947345108408166769"
"variable1200","-1.7556026886411681964"
"variable1201"," 0.0047861619207898165"
"variable1202"," 0.6748498857336080459"
"variable1203"," 1.4089253850157383852"
"variable1204"," 1.1902909426310164243"
"variable1205"," 1.5140395554081860219"
"variable1206"," 1.3863106736066739266"
"variable1207"," 0.9770404209691752051"
"variable1208"," 0.7928293344752315175"
"variable1209"," 0.7215829687101681378"
"variable1210"," 0.3255202517854016153"
"variable1211"," 0.4728253204410015620"
"variable1212"," 0.5087263381684479224"
"variable1213"," 0.3704041793360502433"
"variable1214","-0.1842189320991487189"
"variable1215"," 0.2355305063548477351"
"variable1216"," 0.0002645938372864073"
"variable1217","-0.3206626973702308980"
"variable1218","-0.5757350770652656102"
"variable1219","-0.8660840146180650567"
"variable1220","-1.4040384128587430901"
"variable1221","-0.1288012580664244788"
"variable1222","-0.0645811588954827709"
"variable1223"," 0.2345301486331116680"
"variable1224"," 0.9253975057935803772"
"variable1225"," 0.9845834719583373973"
"variable1226"," 1.0154836181642594717"
"variable1227"," 0.7612758259411763762"
"variable1228"," 0.6537264790975925166"
"variable1229"," 0.2648800294713292147"
"variable1230"," 0.7360082209476005444"
"variable1231"," 1.0469355986715571660"
"variable1232"," 0.5098150066883099241"
"variable1233"," 0.4462588095665267485"
"variable1234"," 0.4456136345267661669"
"variable1235"," 0.3312623297457861771"
"variable1236","-0.3950207394733001864"
"variable1237","-0.1225818466920181732"
"variable1238","-0.5111832833994893743"
"variable1239","-1.0586086525496489763"
"variable1240","-1.0093211093207514750"
"variable1241","-0.1219171599361100755"
"variable1242","-0.1609564420455442124"
"variable1243","-0.2824737023562098881"
"variable1244"," 0.5792420046521655763"
"variable1245"," 0.7738650053902738080"
"variable1246"," 0.4183289966690248995"
"variable1247"," 0.7301455715985435413"
"variable1248"," 0.1758380305281351252"
"variable1249"," 0.4824609038127149474"
"variable1250"," 0.7698935784725315923"
"variable1251"," 0.7944513950325906571"
"variable1252"," 0.4715989957762075635"
"variable1253"," 0.7037345874145722879"
"variable1254"," 0.6321024783609754394"
"variable1255"," 0.6048191667026638907"
"variable1256"," 0.1874275711728979887"
"variable1257","-0.1833325455556340522"
"variable1258","-0.4012348537512667734"
"variable1259","-0.3826163650488295653"
"variable1260","-1.1066190621656515347"
"variable1261","-0.6586283335369493841"
"variable1262","-0.1997726939515284961"
"variable1263","-0.1443734147852336613"
"variable1264"," 0.1192181809589059893"
"variable1265","-0.0629539553854313733"
"variable1266"," 0.0737270592723826279"
"variable1267","-0.1484436673178964328"
"variable1268"," 0.1007759300359880178"
"variable1269"," 0.3302124609550821654"
"variable1270"," 0.3562636641255796932"
"variable1271"," 0.3936569459355516165"
"variable1272"," 0.9298935419194652718"
"variable1273"," 0.7042418305925657318"
"variable1274"," 0.9034461115952686638"
"variable1275"," 0.5622902041788440108"
"variable1276"," 0.5912272884355779246"
"variable1277"," 0.1029458585562767481"
"variable1278"," 0.0397156548235531870"
"variable1279","-0.9512066207165823517"
"variable1280","-0.5382899629504709349"
"variable1281","-1.0004521425436072590"
"variable1282","-0.9675885407936597460"
"variable1283","-0.3460421747120656644"
"variable1284","-0.0397022212417557085"
"variable1285","-0.3215446510146000580"
"variable1286","-0.5709375805096794654"
"variable1287"," 0.0188530003905155452"
"variable1288"," 0.2719811999801093894"
"variable1289","-0.1373368389703329140"
"variable1290"," 0.2544332221924017756"
"variable1291"," 0.4805461437971548233"
"variable1292"," 0.9645461482276904697"
"variable1293"," 0.9120657101444241688"
"variable1294"," 0.8464784179825213251"
"variable1295"," 1.1010116811845673812"
"variable1296"," 0.5072924813038368619"
"variable1297"," 0.3851574661685048251"
"variable1298"," 0.1416931247232860180"
"variable1299","-0.6662761851815223180"
"variable1300","-0.9927514581185475917"
"variable1301","-0.8095435956277139411"
"variable1302","-0.9578947160606793298"
"variable1303","-0.8026673291811136091"
"variable1304","-0.6929537440890850553"
"variable1305","-0.5545247877079649834"
"variable1306","-0.5722535928412711970"
"variable1307","-0.1263081208121767385"
"variable1308"," 0.6040934062136811278"
"variable1309"," 0.3023405168469957549"
"variable1310"," 0.1743973614187139809"
"variable1311"," 0.5187090471022403060"
"variable1312"," 0.8104946872143140579"
"variable1313"," 1.1894724882026903590"
"variable1314"," 0.9813085884875645259"
"variable1315"," 1.0309473886702684720"
"variable1316"," 0.7010859857360396408"
"variable1317"," 0.3490377650691205424"
"variable1318"," 0.1284812330331415176"
"variable1319","-0.3084780013311476665"
"variable1320","-0.5451249133238763589"
"variable1321","-2.1355543630979654246"
"variable1322","-1.0106313952189291960"
"variable1323","-0.9317268932917484037"
"variable1324","-1.0784304581260266698"
"variable1325"," 0.0304956863074585804"
"variable1326","-0.7422703526800651375"
"variable1327","-0.6682905579415143738"
"variable1328","-0.3821246578866285826"
"variable1329","-0.6251495262362193328"
"variable1330","-1.3937839286521669369"
"variable1331"," 1.4237898781526965308"
"variable1332"," 1.7314690440724311848"
"variable1333"," 0.7807077307580287950"
"variable1334"," 0.9238599832605693951"
"variable1335"," 1.1341002592474682675"
"variable1336"," 0.6320552988047083431"
"variable1337"," 0.4324577328534041087"
"variable1338"," 0.0260205688768272991"
"variable1339","-0.2987927727441023196"
"variable1340","-0.0225840172443059206"
"variable1341","-1.6517076085981636790"
"variable1342","-1.8493272747493898489"
"variable1343","-1.4817558815415201590"
"variable1344","-1.2439835041731428511"
"variable1345","-0.9705436333775925295"
"variable1346","-0.9980365694479453875"
"variable1347","-0.8392601416557973204"
"variable1348","-0.7029419803801097988"
"variable1349","-0.8329197536791466128"
"variable1350","-0.4005331448451756038"
"variable1351","-0.0575334500216797551"
"variable1352"," 0.6410423009390140425"
"variable1353"," 0.8325448178833021462"
"variable1354"," 0.6691200873577998198"
"variable1355"," 0.8164850788798521108"
"variable1356"," 0.6664576399459134493"
"variable1357"," 0.2927776086609892303"
"variable1358"," 0.1647250417957738799"
"variable1359","-0.3319862795484627704"
"variable1360","-0.2131979069090327306"
"variable1361","-1.7667614389106651718"
"variable1362","-1.0349041071965747740"
"variable1363","-1.2216276434434742981"
"variable1364","-1.5838329224867713219"
"variable1365","-1.4553751046356482313"
"variable1366","-0.9548258600599743851"
"variable1367","-1.9691463859864928310"
"variable1368","-0.5695753455952033972"
"variable1369","-0.5783636191749662592"
"variable1370","-0.0700471155294265235"
"variable1371"," 0.4006380806224211222"
"variable1372"," 0.1497200679581008054"
"variable1373"," 0.5495276411313091414"
"variable1374"," 0.6307916231043247945"
"variable1375"," 0.3888195770370839188"
"variable1376","-0.2150212258303829671"
"variable1377"," 0.1003160395744084471"
"variable1378","-0.3089644342457510406"
"variable1379","-0.2192935951328904010"
"variable1380","-0.8246573337014808658"
"variable1381","-1.9942588159560332706"
"variable1382","-2.0233594545415320987"
"variable1383","-1.3898632890843198862"
"variable1384","-1.4091128227301588094"
"variable1385","-1.7038304610891175095"
"variable1386","-1.3616130915203226159"
"variable1387","-1.9511166087112803424"
"variable1388","-1.0208157027941311412"
"variable1389","-0.4570612502887257955"
"variable1390","-0.2361565600245493779"
"variable1391","-1.1748865776240480230"
"variable1392"," 0.5151085609383913022"
"variable1393"," 0.4432703609308775161"
"variable1394"," 1.1354561448648690103"
"variable1395"," 2.4423389159177713026"
"variable1396"," 1.2378068202182659352"
"variable1397","-0.0877164380243745517"
"variable1398","-0.2603321788906071688"
"variable1399","-0.4161105895958339129"
"variable1400","-0.6146505920209975882"
