"","V1"
"variable1135","-0.7147981002955696717"
"variable1136","-1.3151804718491140189"
"variable1137","-0.9608754579204153989"
"variable1138","-1.0200984233625616238"
"variable1139","-0.9182192688361959787"
"variable1140","-1.4288208187783915104"
"variable1141"," 0.6416936117683335050"
"variable1142"," 0.9602417377341787574"
"variable1143"," 1.8361401216229944477"
"variable1144"," 1.9966018213650058577"
"variable1145"," 2.5767275372158184865"
"variable1146"," 2.2261023538701962821"
"variable1147"," 1.5301635375089865931"
"variable1148"," 1.6781358882403054622"
"variable1149"," 0.9781270515515289032"
"variable1150","-0.1528714460821700705"
"variable1151"," 0.0671816484195211228"
"variable1152"," 0.1507933467538669081"
"variable1153","-0.5241765741882951080"
"variable1154","-0.3241123358508848362"
"variable1155","-0.5810999543893533570"
"variable1156","-0.9823141335099112581"
"variable1157","-0.9932364141022134163"
"variable1158","-1.8528921394705730741"
"variable1159","-1.2963319370491961369"
"variable1160","-0.6012061003790886149"
"variable1161"," 0.6579913247161742751"
"variable1162"," 0.8799185151612275435"
"variable1163"," 1.8389132979058926409"
"variable1164"," 2.0397493313966461592"
"variable1165"," 2.2034847711901717204"
"variable1166"," 2.1702534810158509160"
"variable1167"," 1.7426205045334395294"
"variable1168"," 1.0989114916189575144"
"variable1169"," 0.9387280703604533594"
"variable1170"," 0.4638172021157198066"
"variable1171"," 0.4680095955702188171"
"variable1172"," 0.0604224603561555260"
"variable1173"," 0.0955884591531683536"
"variable1174","-0.1084878346645858360"
"variable1175","-0.1599415855078433757"
"variable1176","-1.0988988918571371833"
"variable1177","-0.1912986049242949016"
"variable1178","-1.0914702926304966635"
"variable1179","-0.1882227657160719936"
"variable1180","-1.5221612720618593606"
"variable1181"," 0.4203476191856992950"
"variable1182"," 0.9128598972012861301"
"variable1183"," 1.6086135640001606451"
"variable1184"," 1.3072359061051166407"
"variable1185"," 1.7483229589832165463"
"variable1186"," 1.6100208435316643030"
"variable1187"," 1.2988249113552730041"
"variable1188"," 0.8109024034530882830"
"variable1189"," 0.9452860152307228647"
"variable1190"," 0.6793613590522746826"
"variable1191"," 0.1107920104292735575"
"variable1192","-0.5117901620349037950"
"variable1193","-0.0663800506404927382"
"variable1194"," 0.0310991321839431747"
"variable1195","-0.2309885035721692681"
"variable1196","-0.1746110528862289124"
"variable1197"," 0.1329459082774024914"
"variable1198","-0.9050253999881336942"
"variable1199","-1.0129238818984629411"
"variable1200","-1.1874807621380241152"
"variable1201"," 0.0209094712349922468"
"variable1202"," 0.5477299907260534395"
"variable1203"," 1.1615211136852048313"
"variable1204"," 1.1092880253500974064"
"variable1205"," 1.0111083689287201359"
"variable1206"," 1.4626592838983201172"
"variable1207"," 0.6686602493384243839"
"variable1208"," 0.9224434153636406064"
"variable1209"," 0.8428496310682012105"
"variable1210"," 0.6429691803990298382"
"variable1211"," 0.9681134959992698796"
"variable1212"," 0.3428169808453110368"
"variable1213"," 0.4255872906114996357"
"variable1214","-0.4078450914707524300"
"variable1215","-0.0078084056033778937"
"variable1216","-0.0722416833920986323"
"variable1217","-0.1624887323091267488"
"variable1218","-0.4081276692372222126"
"variable1219","-0.8065134209949796906"
"variable1220","-0.7574379725892035342"
"variable1221"," 1.3402839327346331988"
"variable1222"," 0.3313264204527619494"
"variable1223"," 0.5285183239502666552"
"variable1224"," 0.9887543649374175292"
"variable1225"," 1.0290995110490186448"
"variable1226"," 1.4117282812700902017"
"variable1227"," 0.0025864626973297611"
"variable1228"," 0.2869475585392902706"
"variable1229"," 0.6499966193512493051"
"variable1230"," 0.1879289782284665478"
"variable1231"," 0.3878238074125026080"
"variable1232"," 0.5362490717172366805"
"variable1233"," 0.4152387200711352699"
"variable1234"," 0.4170028379227143089"
"variable1235"," 0.4503993011819824588"
"variable1236"," 0.1902338239757304650"
"variable1237","-0.3235339723112244936"
"variable1238","-0.4290830762885766703"
"variable1239","-0.4395486908433944850"
"variable1240","-0.6761167401361611873"
"variable1241","-0.4179204409062127756"
"variable1242"," 0.1784510565766269097"
"variable1243"," 0.1398570847241997206"
"variable1244"," 0.5240347759776892156"
"variable1245"," 0.4001103011320847891"
"variable1246"," 0.8490897753420185712"
"variable1247"," 0.3250280592893066700"
"variable1248"," 0.7778989430289093843"
"variable1249"," 0.7824821306453807468"
"variable1250"," 0.7189635755531278427"
"variable1251","-0.0707052955827041085"
"variable1252"," 0.7862432316892684625"
"variable1253"," 0.6695381175857831879"
"variable1254"," 0.3659656940090632582"
"variable1255"," 0.5496770853719787908"
"variable1256"," 0.7075042520540054669"
"variable1257"," 0.3612448730506491179"
"variable1258","-0.3871718340014618231"
"variable1259","-0.5004235134124136453"
"variable1260","-1.0536476389016569133"
"variable1261","-0.4979477806191088263"
"variable1262","-0.4439148527197914751"
"variable1263","-0.1858026249267366592"
"variable1264","-0.0414119710550364950"
"variable1265"," 0.0479948366115678232"
"variable1266","-0.3916445627354861458"
"variable1267"," 0.1185542956025869288"
"variable1268"," 0.3985048040557418458"
"variable1269"," 0.8442773279191492231"
"variable1270"," 0.5235287066884578566"
"variable1271"," 0.3617547562666112437"
"variable1272"," 0.6873206418346476942"
"variable1273"," 0.3885749523611485290"
"variable1274"," 1.0559604737925889495"
"variable1275","-0.0636981388058498466"
"variable1276","-0.3324282846389235990"
"variable1277"," 0.7722222671231293578"
"variable1278"," 0.0806026035894537030"
"variable1279","-0.2634286312115547979"
"variable1280","-1.0390143732947405564"
"variable1281","-1.0230736407857070613"
"variable1282","-1.4335691155342527026"
"variable1283","-0.6506163898049049932"
"variable1284","-0.5682332946143771046"
"variable1285","-1.3341153830371577094"
"variable1286","-0.0566151557103102832"
"variable1287","-0.3434341771616988837"
"variable1288","-0.3392000317730460290"
"variable1289"," 0.3596081326764286046"
"variable1290"," 0.4640573964804127760"
"variable1291"," 1.0066149199771625700"
"variable1292"," 0.6122775714946182557"
"variable1293"," 0.9745121226699134942"
"variable1294"," 0.5261552929299457837"
"variable1295"," 1.0055683909809305376"
"variable1296"," 0.8843099348578590257"
"variable1297"," 0.4236322264799874393"
"variable1298","-0.1968731903249274773"
"variable1299"," 0.1376491426139271890"
"variable1300","-0.5091107425181027324"
"variable1301","-0.9694358335219886991"
"variable1302","-1.0849085590339686558"
"variable1303","-0.9545290925503754353"
"variable1304","-0.8264311421572354543"
"variable1305","-1.0444186995894246817"
"variable1306"," 0.2647337519741935208"
"variable1307","-0.4543356181468583554"
"variable1308","-0.3769848802568760426"
"variable1309"," 0.6319864395533839607"
"variable1310"," 0.1907280366407578254"
"variable1311"," 0.4015417175422074658"
"variable1312"," 1.7200793682293571418"
"variable1313"," 0.8839276668384185021"
"variable1314"," 1.0930371494752757489"
"variable1315"," 0.9875295751845269976"
"variable1316"," 1.0677007435621934661"
"variable1317"," 0.1624320519930156359"
"variable1318"," 0.1305985531063214578"
"variable1319","-0.0081236040443648516"
"variable1320","-0.6140285649808630009"
"variable1321","-1.4142273059090275655"
"variable1322","-0.6607810646243996722"
"variable1323"," 0.2546535774595708457"
"variable1324","-0.9738874012740744712"
"variable1325","-0.6760362361908356377"
"variable1326","-0.4375413232475839354"
"variable1327","-0.1564379443083265819"
"variable1328","-0.4447004330885337975"
"variable1329","-0.6073511748945144006"
"variable1330"," 0.2645454401571384895"
"variable1331"," 0.3910191703165364907"
"variable1332","-0.0393639498842851543"
"variable1333"," 0.8732450501356123773"
"variable1334"," 1.1926520154540041219"
"variable1335"," 0.8978031511304097601"
"variable1336"," 0.4926395248417156925"
"variable1337"," 0.4180057125996443634"
"variable1338"," 0.3295716336742894326"
"variable1339","-0.8217343761513657974"
"variable1340","-1.3394364270776071280"
"variable1341","-1.5042815656219314935"
"variable1342","-1.2171308171741790360"
"variable1343","-1.2392515931671350682"
"variable1344","-1.3635198259464980097"
"variable1345","-1.0233333232078332120"
"variable1346","-1.2996120781944613398"
"variable1347","-0.6473984215801689146"
"variable1348","-0.8033551562728482587"
"variable1349","-0.2146785120825127624"
"variable1350","-0.1857901468269057554"
"variable1351"," 0.0001035486903817329"
"variable1352"," 0.5592115854344217318"
"variable1353"," 0.9060968523738173186"
"variable1354"," 1.8231668915841037215"
"variable1355"," 1.1599396692204453352"
"variable1356"," 0.3484204955948037585"
"variable1357","-0.2273926992363345390"
"variable1358"," 0.1591884428883914571"
"variable1359"," 1.3897845380874871424"
"variable1360","-0.4207965635876664834"
"variable1361","-1.7482581073704883678"
"variable1362","-1.2265755027797731191"
"variable1363","-0.3063806505374411238"
"variable1364","-1.6691188612260197122"
"variable1365","-1.4669922547996674389"
"variable1366","-1.1351629896332615655"
"variable1367","-1.6272351228379371424"
"variable1368","-0.6136657397539977410"
"variable1369","-0.5978520480420435046"
"variable1370","-0.2310120838834151258"
"variable1371","-0.1615326335109816824"
"variable1372"," 0.7088723680362620794"
"variable1373"," 0.2442107625751928635"
"variable1374"," 0.6263954277103603863"
"variable1375"," 1.0284477345149838357"
"variable1376"," 0.5736922685228514895"
"variable1377"," 0.7761177399386419706"
"variable1378","-0.2591103014744783328"
"variable1379","-0.5194171209109567089"
"variable1380","-0.7683662047145003449"
"variable1381","-1.5466985758512334925"
"variable1382","-1.6564536526642441583"
"variable1383","-1.1580002703817058318"
"variable1384","-1.4048964443815066261"
"variable1385","-1.3243590971993823846"
"variable1386","-1.1827772612668481234"
"variable1387","-1.3602545931076019947"
"variable1388","-1.0192983529412418253"
"variable1389","-0.5588900469468809362"
"variable1390","-0.7898470417176310931"
"variable1391","-0.2343350059872331970"
"variable1392","-0.0320910119912755087"
"variable1393"," 0.3420596048979382964"
"variable1394"," 0.0877242412992206844"
"variable1395"," 0.3201283577232801880"
"variable1396"," 0.2205385695294277693"
"variable1397","-0.2452076320365037809"
"variable1398","-0.4995825432158199630"
"variable1399","-0.6413852138223158361"
"variable1400","-0.7491855192388369167"
