"","V1"
"variable1105"," 2.208476956937490687"
"variable1106"," 1.729384603708083112"
"variable1107"," 1.936995327889589724"
"variable1108"," 0.915798451402314750"
"variable1109"," 0.953053047810757614"
"variable1110"," 0.662729774517666348"
"variable1111"," 0.220352726755832645"
"variable1112","-0.835109735934872921"
"variable1113","-0.446075228388143175"
"variable1114","-0.530211101804551777"
"variable1115","-1.245085926429318590"
"variable1116","-1.623820585117222492"
"variable1117","-1.422428035212013997"
"variable1118","-1.351207207954001621"
"variable1119","-1.373780412720673416"
"variable1120","-1.879703386303344770"
"variable1121"," 1.098622514564357999"
"variable1122"," 1.343021663412756306"
"variable1123"," 1.584234750258189273"
"variable1124"," 2.197385169668747196"
"variable1125"," 2.146510671849353180"
"variable1126"," 1.384261996759918567"
"variable1127"," 1.928630787157564308"
"variable1128"," 1.565929132018405223"
"variable1129"," 1.085023912648585664"
"variable1130"," 0.264913203572510247"
"variable1131","-0.001570801163938613"
"variable1132","-0.289376059926339302"
"variable1133"," 0.466657382129988862"
"variable1134","-0.848117795831294208"
"variable1135","-1.198814874129443542"
"variable1136","-1.172137347079738490"
"variable1137","-0.482107420232642858"
"variable1138","-0.959717278463854573"
"variable1139","-1.632280439286152074"
"variable1140","-1.760028613116483065"
"variable1141"," 0.942942450657812570"
"variable1142"," 1.395975859010112119"
"variable1143"," 1.662407248823083217"
"variable1144"," 1.872034609920477877"
"variable1145"," 2.185080292749897790"
"variable1146"," 2.266333697887559229"
"variable1147"," 1.735446152384422902"
"variable1148"," 1.798801205158313543"
"variable1149"," 1.068622886362755375"
"variable1150"," 0.574927976850341693"
"variable1151"," 0.239623463000470049"
"variable1152","-0.203335790708049746"
"variable1153","-0.485616648269870166"
"variable1154","-0.807361307896090841"
"variable1155","-0.947808475410563345"
"variable1156","-0.867004963486378011"
"variable1157","-0.982221960371225999"
"variable1158","-1.035380472169895150"
"variable1159","-1.460507596873492853"
"variable1160","-1.223818113233346327"
"variable1161"," 0.525747789104312968"
"variable1162"," 0.422695186287901814"
"variable1163"," 1.504972306805409943"
"variable1164"," 2.054693877246382527"
"variable1165"," 2.202203578990213462"
"variable1166"," 1.909800004178426214"
"variable1167"," 1.568832220030113689"
"variable1168","-0.885799760036048989"
"variable1169"," 0.225079701696825341"
"variable1170"," 0.317534135760791369"
"variable1171"," 0.273104570871197216"
"variable1172"," 0.106820038089693634"
"variable1173","-0.167846624111159942"
"variable1174"," 0.269646041714013296"
"variable1175","-0.290157625382865769"
"variable1176","-0.743902600253417479"
"variable1177","-0.766134002332186426"
"variable1178","-0.547255344630222740"
"variable1179","-1.029793022039273032"
"variable1180","-1.164457748541685822"
"variable1181"," 0.293849264818611844"
"variable1182"," 0.915310611130929930"
"variable1183"," 1.488176026790055007"
"variable1184"," 2.270774340596824814"
"variable1185"," 1.520929528234042483"
"variable1186"," 1.679725564558885997"
"variable1187"," 1.640126270846886891"
"variable1188"," 1.127075812385042619"
"variable1189"," 0.783848071242888356"
"variable1190"," 0.427687227997477881"
"variable1191"," 0.179363579639020998"
"variable1192"," 0.150439895723352562"
"variable1193","-0.061468672006257136"
"variable1194","-0.054388185346911436"
"variable1195","-0.186027487673406960"
"variable1196","-0.381313570410001246"
"variable1197","-0.518658747946881271"
"variable1198","-0.771829873777541864"
"variable1199","-1.117874448720717728"
"variable1200","-1.162386483903973033"
"variable1201","-0.114272873215875176"
"variable1202"," 0.688048923906042553"
"variable1203"," 0.834279419665934219"
"variable1204"," 0.698475665774816235"
"variable1205"," 1.233893938804772272"
"variable1206"," 1.621955960772512473"
"variable1207"," 1.265362851288002854"
"variable1208"," 1.219861889890623718"
"variable1209"," 0.765681304089952941"
"variable1210"," 0.607802188713803648"
"variable1211"," 0.095268231301776696"
"variable1212"," 0.123896588714913158"
"variable1213"," 0.010605536004252819"
"variable1214"," 0.276063663576002760"
"variable1215","-0.207118198422751365"
"variable1216","-0.003060019068901951"
"variable1217","-0.256388106866123122"
"variable1218","-1.023418398121086259"
"variable1219","-0.895344220769906940"
"variable1220","-1.313700821787934458"
"variable1221"," 0.416071369051249640"
"variable1222"," 0.272434610042967540"
"variable1223"," 0.362614874959461764"
"variable1224"," 0.754241857703168428"
"variable1225"," 0.655799384712552391"
"variable1226"," 0.768053690393833755"
"variable1227"," 0.557453383720321272"
"variable1228"," 0.589731871565333021"
"variable1229"," 0.279388660055822913"
"variable1230"," 0.480813227337941185"
"variable1231"," 0.515577460622099304"
"variable1232"," 0.668630447930771199"
"variable1233","-0.159887382007231960"
"variable1234"," 0.564509357821023516"
"variable1235"," 0.339843215810954447"
"variable1236"," 0.404018268019370463"
"variable1237","-0.437446230729002794"
"variable1238","-1.127407802737167897"
"variable1239"," 5.596937112653088242"
"variable1240","-0.695187154181738931"
"variable1241","-0.668011283037379999"
"variable1242","-0.298047243990335831"
"variable1243"," 0.038535618197107907"
"variable1244"," 0.382549751233595581"
"variable1245"," 0.307369516565145107"
"variable1246"," 0.546196322056668460"
"variable1247"," 0.895693609732577833"
"variable1248"," 0.715338600109877154"
"variable1249"," 0.111243713158641011"
"variable1250"," 0.493843525868600586"
"variable1251"," 0.279429794348204030"
"variable1252"," 0.614073825873977297"
"variable1253"," 0.263287280506503241"
"variable1254"," 0.959575722800450781"
"variable1255"," 0.485601907046890491"
"variable1256"," 0.308770998498238636"
"variable1257"," 0.040064496055421131"
"variable1258","-0.319538518417001149"
"variable1259","-0.498998700986599819"
"variable1260","-1.066921407389910037"
"variable1261","-0.561632476470455000"
"variable1262","-0.705668680022152328"
"variable1263","-0.519799751028097501"
"variable1264","-0.182206999562971594"
"variable1265"," 0.234284180261100372"
"variable1266","-0.129406056614524007"
"variable1267"," 0.283770522292321858"
"variable1268"," 0.205421895711997871"
"variable1269"," 0.798508570888030178"
"variable1270"," 0.079346703879128622"
"variable1271"," 0.624327736912680065"
"variable1272"," 0.654630983503926012"
"variable1273"," 0.634600836590641815"
"variable1274"," 1.128023367792843290"
"variable1275"," 1.277556193222559866"
"variable1276"," 0.766258863047920791"
"variable1277"," 0.044414682634238478"
"variable1278","-0.462077950718547403"
"variable1279","-0.584138784594736449"
"variable1280","-0.843257398428773119"
"variable1281","-0.683943464421557068"
"variable1282","-1.001071974357186534"
"variable1283","-0.642002618586768214"
"variable1284","-0.376996103587778297"
"variable1285","-0.014875769448734644"
"variable1286","-0.212796623598255019"
"variable1287","-0.070148047232372765"
"variable1288","-0.017702203419404768"
"variable1289"," 0.118858433632614002"
"variable1290"," 0.989454110096069650"
"variable1291"," 0.877300815819640700"
"variable1292"," 0.771650126186113949"
"variable1293"," 1.009464266564788382"
"variable1294"," 0.883553707720492576"
"variable1295"," 0.957960566394222890"
"variable1296"," 0.803970401332161133"
"variable1297"," 0.438840463709328166"
"variable1298","-0.054528579398643154"
"variable1299","-0.734596369311781405"
"variable1300","-1.014128682187051211"
"variable1301","-1.110084004650001566"
"variable1302","-0.774550118075003180"
"variable1303","-1.145432065251597242"
"variable1304","-0.934317276348969328"
"variable1305","-0.358743309654885101"
"variable1306","-0.520654783773232710"
"variable1307","-0.273369438555183364"
"variable1308","-0.432133915300942251"
"variable1309","-0.074993583848621537"
"variable1310"," 0.236080073176464872"
"variable1311"," 0.105052726180883405"
"variable1312"," 0.577982236825091755"
"variable1313"," 1.422560268462170541"
"variable1314"," 1.094792426674923602"
"variable1315"," 0.997690163934055296"
"variable1316"," 0.824032871828666136"
"variable1317"," 0.955640843483238633"
"variable1318","-0.094451573937135519"
"variable1319","-0.255299757340940570"
"variable1320","-0.847901439744027097"
"variable1321","-1.329224383597918724"
"variable1322","-0.795903199209230694"
"variable1323","-0.338908133434265069"
"variable1324","-1.157242120211557701"
"variable1325","-0.612816018172647636"
"variable1326","-0.782306486342046803"
"variable1327","-0.492165315413157167"
"variable1328","-0.475447004477370760"
"variable1329","-0.203824636342817583"
"variable1330","-0.171670010645653959"
"variable1331"," 0.243003397874877569"
"variable1332"," 0.299109095790427215"
"variable1333"," 0.940887552964419949"
"variable1334"," 1.176307453312676277"
"variable1335"," 1.363116059407281089"
"variable1336"," 0.923811271745288431"
"variable1337"," 0.455294198073968759"
"variable1338"," 0.005050885520886704"
"variable1339","-0.078916590750693572"
"variable1340","-0.651587290375120531"
"variable1341","-1.430144458280430131"
"variable1342","-1.233905134420931970"
"variable1343","-0.953977097816819386"
"variable1344","-1.393613070810542753"
"variable1345"," 0.156736907019953797"
"variable1346","-0.971164879757192123"
"variable1347","-0.861478074375297442"
"variable1348","-0.790962546992918458"
"variable1349","-0.394480482120646736"
"variable1350","-0.438759499203923653"
"variable1351"," 0.282503207612248231"
"variable1352"," 0.801552291065521616"
"variable1353"," 1.136483098902242972"
"variable1354"," 0.998429831896999520"
"variable1355"," 0.863032015424111565"
"variable1356"," 0.728061820811988114"
"variable1357"," 0.393625664916306683"
"variable1358","-0.033599972539420209"
"variable1359","-0.286826530650525602"
"variable1360","-1.312131460842205666"
"variable1361","-1.698991717251563172"
"variable1362","-1.491466199914932567"
"variable1363","-1.412182692219146940"
"variable1364","-1.236688313617320789"
"variable1365","-1.335083583407534746"
"variable1366","-1.194024777021846395"
"variable1367","-1.566287859908525704"
"variable1368","-0.784329215969294169"
"variable1369","-0.423471709127535345"
"variable1370","-0.066996021164217101"
"variable1371","-0.086217568991885887"
"variable1372","-1.189081764303645317"
"variable1373"," 0.826863540034431299"
"variable1374"," 0.758792989818566466"
"variable1375"," 0.532915295103955855"
"variable1376"," 2.329474211257001492"
"variable1377","17.924046146201039420"
"variable1378","-0.796715789569151012"
"variable1379","-0.450496708377953248"
"variable1380","-0.954037435768277153"
"variable1381","-1.692394177541254319"
"variable1382","-1.311642269395854266"
"variable1383","-1.334071238465560416"
"variable1384","-1.193049209028277158"
"variable1385","-1.432209485031178620"
"variable1386","-1.548346995003339277"
"variable1387","-1.206429030914523137"
"variable1388","-0.786534145044109678"
"variable1389","-0.413399539094540469"
"variable1390","-0.325160829913388183"
"variable1391"," 0.158428063323910323"
"variable1392"," 0.345505825029363889"
"variable1393"," 0.064180501753262453"
"variable1394"," 0.329651529852639180"
"variable1395"," 0.554827044273298209"
"variable1396"," 0.111229781464156741"
"variable1397","-0.245150282281703491"
"variable1398","-1.854202673881921726"
"variable1399","-0.636343732598309564"
"variable1400","-1.302952491662546119"
