"","V1"
"variable1104"," 2.3133916119755348895"
"variable1105"," 2.5201116931136180455"
"variable1106"," 2.4590610138223198966"
"variable1107"," 2.2337079828656380975"
"variable1108"," 1.6139329624945637498"
"variable1109"," 0.5910967253580574621"
"variable1110","-0.7313674519851921518"
"variable1111","-0.0433681924688399806"
"variable1112","-0.4256571251594544192"
"variable1113","-0.4582689713879932736"
"variable1114","-0.9665135334520947863"
"variable1115","-0.8467092636638340331"
"variable1116"," 0.1474369357849742990"
"variable1117","-1.0389949610659909851"
"variable1118","-1.2298510487711211692"
"variable1119","-1.1958814739848426800"
"variable1120","-1.4387265511198519263"
"variable1121"," 1.1809651973408739067"
"variable1122"," 1.3363073214493994545"
"variable1123"," 1.7854636002060058075"
"variable1124"," 1.9720258401129555637"
"variable1125"," 2.3602232376734821884"
"variable1126"," 2.0281849761514521013"
"variable1127"," 1.5937463626430885544"
"variable1128"," 0.7040546376234946280"
"variable1129"," 1.0574573264999302946"
"variable1130"," 0.4222252293902004627"
"variable1131"," 0.4536966561944493770"
"variable1132"," 0.1334578257806398327"
"variable1133","-0.4846207432593364062"
"variable1134","-1.2451729717306390111"
"variable1135","-0.9962752926669125042"
"variable1136","-1.1492008819571282174"
"variable1137","-1.2222549682229593149"
"variable1138","-1.1318511149626941936"
"variable1139","-1.2825983895143995284"
"variable1140","-1.0403405956865001691"
"variable1141"," 1.0268662235359349300"
"variable1142"," 1.2811773748604518008"
"variable1143"," 1.6906942569271790067"
"variable1144"," 2.3667826499746080771"
"variable1145"," 3.3743416481444152843"
"variable1146"," 1.9221707822811564537"
"variable1147"," 1.7318425800052847929"
"variable1148"," 1.9605452168700396864"
"variable1149"," 1.5933226389875256856"
"variable1150"," 0.1143750997239311173"
"variable1151"," 0.0402255424188809677"
"variable1152","-0.0107318816742068834"
"variable1153","-0.3575334149494028835"
"variable1154","-0.8300785526091576383"
"variable1155","-0.9928957139880824068"
"variable1156","-1.1806029874534789137"
"variable1157","-1.5608683155942952858"
"variable1158","-0.8556040763523642401"
"variable1159","-1.1091286370420223584"
"variable1160","-1.2796942531043122848"
"variable1161"," 0.7476862873658958186"
"variable1162"," 1.7209929731532134234"
"variable1163"," 1.5927964204318736385"
"variable1164"," 2.1355730063735132163"
"variable1165"," 1.3959509627428436929"
"variable1166"," 1.9288929987146783418"
"variable1167"," 1.6919360227392494789"
"variable1168"," 1.3253555893030026791"
"variable1169"," 1.0915806768910447655"
"variable1170"," 0.5189473241274786819"
"variable1171","-0.0263683810054620160"
"variable1172","-0.5745055520949055028"
"variable1173","-0.0667795747603415757"
"variable1174","-0.4439981416498300915"
"variable1175","-0.3219571996206058717"
"variable1176","-0.6708486502336528101"
"variable1177","-0.6331380826635030212"
"variable1178","-0.8338911618449800223"
"variable1179","-1.2265519353045373219"
"variable1180","-1.3690611470037008512"
"variable1181"," 0.4002962548369244922"
"variable1182"," 1.1740335334307629989"
"variable1183"," 1.0971881281617406056"
"variable1184"," 2.0320706154866425841"
"variable1185"," 1.9629995257151520160"
"variable1186"," 2.0167303678327517247"
"variable1187"," 1.2798591522249807007"
"variable1188"," 1.8287307624311499588"
"variable1189"," 1.1863901797756812861"
"variable1190"," 0.7214514515855892096"
"variable1191"," 0.8674477674070083522"
"variable1192"," 0.2329914784453586685"
"variable1193","-0.2566773982083803696"
"variable1194","-0.3294836411663220055"
"variable1195","-0.3416968418676976649"
"variable1196","-0.4688460564475606107"
"variable1197","-0.8927305335103139505"
"variable1198","-0.7986204315269813669"
"variable1199","-0.9563095971164815579"
"variable1200","-1.3651498753268396236"
"variable1201"," 0.1624324023431121811"
"variable1202"," 0.9117821347919422559"
"variable1203"," 1.3682001057687283030"
"variable1204"," 0.9188999260757615417"
"variable1205"," 1.1604529236931362401"
"variable1206"," 1.7439867672925766229"
"variable1207"," 1.0113769529476348552"
"variable1208"," 0.6667469621263428792"
"variable1209"," 0.7051359366274257967"
"variable1210"," 0.7617037509970894238"
"variable1211","-0.8280929114157532522"
"variable1212"," 0.1416731337632938237"
"variable1213"," 0.2109372544154006490"
"variable1214","-0.2026705165307134404"
"variable1215","-0.3750298928302625567"
"variable1216","-0.3578248250653593976"
"variable1217","-0.5136743614388392665"
"variable1218","-0.6746013553387932848"
"variable1219","-1.4669411449113844981"
"variable1220","-1.0936909369102534306"
"variable1221","-0.5116362992252667663"
"variable1222","-0.5082425016177272159"
"variable1223"," 0.8542307333766254729"
"variable1224"," 1.0918703719928328777"
"variable1225"," 0.8030562407348091902"
"variable1226"," 0.6829477299959307857"
"variable1227"," 0.7181793733731285378"
"variable1228"," 0.4932144703708012390"
"variable1229"," 0.9130924825868329542"
"variable1230"," 0.0507667083014611276"
"variable1231"," 0.6898806688850802615"
"variable1232"," 0.5113766074955305996"
"variable1233"," 0.2902665364890704702"
"variable1234","-0.0034699043504700655"
"variable1235"," 0.2364922370027407739"
"variable1236","-0.4195307203976403887"
"variable1237","-0.0930022231735525562"
"variable1238","-0.8607882731044875779"
"variable1239","-0.7557151934585120134"
"variable1240","-0.7717630693543070519"
"variable1241","-0.3395367033975532634"
"variable1242"," 0.2800185809393133107"
"variable1243"," 0.1638931708068785964"
"variable1244"," 0.7421302833437455337"
"variable1245"," 0.3880148603463189905"
"variable1246"," 0.4462080808364797813"
"variable1247"," 0.1856099274271089672"
"variable1248"," 0.4812953652533383808"
"variable1249"," 1.0501021615457757363"
"variable1250"," 0.1161203512015186179"
"variable1251"," 0.4845595510741199097"
"variable1252"," 0.5220501620549472532"
"variable1253"," 0.5877679997399507528"
"variable1254"," 0.3641386569722483424"
"variable1255","-0.1232135843383372897"
"variable1256"," 0.0779114518842534687"
"variable1257","-0.1515895653291179368"
"variable1258","-0.3704586591013983021"
"variable1259","-0.4607804302458057277"
"variable1260","-0.9980848071019032819"
"variable1261","-1.0074749863753680312"
"variable1262","-0.6498385183699513235"
"variable1263","-0.0067596503587392942"
"variable1264","-0.1514435387829585755"
"variable1265","-0.1427902042259732440"
"variable1266"," 0.3322955189045049273"
"variable1267"," 0.4347006965037564230"
"variable1268"," 0.4403062465487421751"
"variable1269"," 0.0404428503886401502"
"variable1270"," 0.3330479333293048239"
"variable1271","-0.1137656576474941894"
"variable1272"," 0.7327012768278050592"
"variable1273"," 0.8499769348982268991"
"variable1274"," 0.2766728097426734978"
"variable1275"," 0.8652175964252892815"
"variable1276"," 0.8628458731305475027"
"variable1277"," 0.0797802176688899994"
"variable1278","-0.0165775647022305544"
"variable1279","-0.3943393971266902498"
"variable1280","-1.2268856645794372628"
"variable1281","-1.1214371248424406247"
"variable1282"," 0.0879045927842200259"
"variable1283","-0.4714083617047380992"
"variable1284","-0.7026504033660394555"
"variable1285"," 0.1936991818570300561"
"variable1286","-0.1160757533046656020"
"variable1287","-0.8960570147879624026"
"variable1288"," 0.1099257085363763292"
"variable1289"," 0.0305880669679508416"
"variable1290"," 0.4902936391865564403"
"variable1291"," 0.0382886547894897289"
"variable1292"," 0.5947290632384913955"
"variable1293"," 0.8072585717886585632"
"variable1294"," 1.0516527551283569863"
"variable1295"," 0.9205071327500982115"
"variable1296"," 0.8444403206170381093"
"variable1297"," 0.3468869338449759865"
"variable1298"," 1.9877912896071177062"
"variable1299","-0.6526613048937475181"
"variable1300","-0.8750034630389261769"
"variable1301","-1.0217626402271560160"
"variable1302","-0.9890289492046032693"
"variable1303","-0.8852197373323940077"
"variable1304","-0.9212907298907637710"
"variable1305","-0.6726205435360186335"
"variable1306","-0.3037919131246626936"
"variable1307","-0.9073252619252937246"
"variable1308","-0.3631984977121632263"
"variable1309","-0.0994235775459770266"
"variable1310"," 0.0636330259640215390"
"variable1311"," 0.4481879660182853109"
"variable1312"," 0.2916277308218248043"
"variable1313"," 0.5983340957126225268"
"variable1314"," 2.1799952773626469771"
"variable1315"," 1.0290180009025038377"
"variable1316"," 0.6760560051660651215"
"variable1317","-0.0679417645724331165"
"variable1318","-0.2022473796338739027"
"variable1319","-0.0355112158902588237"
"variable1320","-0.3593809118153275528"
"variable1321","-1.2167244740434384198"
"variable1322","-0.8960265816565470276"
"variable1323","-1.0469713847378918636"
"variable1324","-0.8635332282114897007"
"variable1325","-0.9806657881047644576"
"variable1326","-0.7434878310572019533"
"variable1327","-0.5585573353825522558"
"variable1328","-0.3564170977727112999"
"variable1329","-0.1913741097173153327"
"variable1330"," 0.1542586301953596806"
"variable1331"," 0.3414100716153500303"
"variable1332"," 0.3220784498066108781"
"variable1333"," 0.8278294641113670416"
"variable1334"," 1.0416897880506763574"
"variable1335"," 0.4772633064742901055"
"variable1336"," 0.8069098920237169903"
"variable1337"," 0.4527618808993536526"
"variable1338","-0.0006697164507545317"
"variable1339"," 0.0421403923567417182"
"variable1340","-0.8350137643059819537"
"variable1341","-2.0142783323201358670"
"variable1342","-1.6029382484172178813"
"variable1343","-1.6702039392442280530"
"variable1344","-1.3062341680238402919"
"variable1345","-0.9261244568890265594"
"variable1346"," 0.2441267406977484233"
"variable1347","-0.9093837463842682212"
"variable1348","-0.0077897973487729422"
"variable1349","-0.3440226705701586174"
"variable1350"," 0.0629186443736114154"
"variable1351"," 0.7009454786563402706"
"variable1352"," 0.5256462500565608487"
"variable1353"," 1.0342675693242964208"
"variable1354"," 0.9161665469073114743"
"variable1355"," 0.4832843255413409866"
"variable1356"," 0.5939983017286156741"
"variable1357"," 0.0766852433133232148"
"variable1358","-0.0705122780539341187"
"variable1359","-0.4998224115901581666"
"variable1360","-0.7415998065319339139"
"variable1361","-1.5065352466811501309"
"variable1362","-1.3030159474967488720"
"variable1363","-1.0175864505382563596"
"variable1364","-1.5384748330871105271"
"variable1365","-1.3523931256269305923"
"variable1366","-1.2241084155595773897"
"variable1367","-1.6064601369728817026"
"variable1368","-0.9451895555082568956"
"variable1369","-0.6913258729463714891"
"variable1370","-0.2188070200352598693"
"variable1371","-0.0856603435079704989"
"variable1372","-0.0444720492069258788"
"variable1373"," 0.7296733880841084208"
"variable1374"," 0.6895630860227184300"
"variable1375"," 0.3525881023492725697"
"variable1376"," 0.6934754779625293963"
"variable1377","-0.0246155987940520626"
"variable1378","-0.2653911599434244373"
"variable1379"," 0.0143387933835029124"
"variable1380","-0.9369841057192614953"
"variable1381","-2.3514965459568890616"
"variable1382","-1.4982174105810817100"
"variable1383","-1.2314701710134614565"
"variable1384","-1.4926041361055726320"
"variable1385","-0.9283064453280398531"
"variable1386","-0.6200603764823479080"
"variable1387","-1.4761040966857807977"
"variable1388","-0.9744421559329856652"
"variable1389","-0.6234428521629137299"
"variable1390","-0.1325612176503929707"
"variable1391"," 0.0200415549825165851"
"variable1392"," 0.1807013773891066322"
"variable1393"," 0.3917525422408347779"
"variable1394"," 0.1432815559804712091"
"variable1395"," 0.3147214485371798709"
"variable1396"," 0.2142152522116431979"
"variable1397","-0.1012268579637031762"
"variable1398","-0.1701367299510974374"
"variable1399","-0.5923265473521250879"
"variable1400","-0.6543507970475177515"
