"","V1"
"variable185"," 2.063265699227766259"
"variable186"," 1.871814782816253686"
"variable187"," 1.436661497207283311"
"variable188"," 1.318700448740708353"
"variable189"," 0.601976108679053934"
"variable190"," 0.089339753273781769"
"variable191","-0.372394914532247046"
"variable192","-0.695868023796024526"
"variable193","-0.106047636750881913"
"variable194","-0.826204785026251054"
"variable195","-1.402319375691502001"
"variable196","-1.952634233476646664"
"variable197","-0.884951738256404052"
"variable198","-1.707311976639395823"
"variable199","-1.655372856838499773"
"variable1100","-1.369439000210300517"
"variable1101"," 0.536766541695943955"
"variable1102"," 1.404285988355703285"
"variable1103"," 1.816890485456722493"
"variable1104"," 1.823292641762496835"
"variable1105"," 2.674181851438561797"
"variable1106"," 2.003058038896824655"
"variable1107"," 1.098101021700577995"
"variable1108"," 1.170822550260521400"
"variable1109"," 0.816042954982524660"
"variable1110"," 0.168273614366395929"
"variable1111","-0.447851812025139462"
"variable1112","-0.341828041888686540"
"variable1113","-0.682213400075538767"
"variable1114","-1.899782530365920374"
"variable1115","-0.252492483064743034"
"variable1116","-1.068092360060314272"
"variable1117","-1.174441678728529004"
"variable1118","-1.499745316758229086"
"variable1119","-1.602973522974462828"
"variable1120","-2.442575164165202928"
"variable1121"," 0.992691997267135973"
"variable1122"," 1.848927409834238311"
"variable1123"," 1.763755037347164434"
"variable1124"," 2.334727371655366479"
"variable1125"," 2.575563798300961160"
"variable1126"," 2.283838635003355932"
"variable1127"," 1.748988915745156802"
"variable1128"," 1.663985668216697578"
"variable1129"," 0.371907744414563757"
"variable1130"," 0.431144740427569895"
"variable1131","-0.103371756160171469"
"variable1132","-0.583680054465628206"
"variable1133","-0.387513043807645396"
"variable1134","-0.579591807778701562"
"variable1135","-1.080961816212925086"
"variable1136","-1.210847140118185949"
"variable1137","-0.736153097658278410"
"variable1138","-0.897310804223739211"
"variable1139","-1.103926529439375859"
"variable1140","-1.526080952018033399"
"variable1141"," 1.095742634479565103"
"variable1142"," 1.460326237884332468"
"variable1143"," 0.958907920788695134"
"variable1144"," 1.972319195359726107"
"variable1145"," 2.494469606128807637"
"variable1146"," 2.671718963454604356"
"variable1147"," 1.457801111224383606"
"variable1148"," 1.713868295444213041"
"variable1149"," 1.289461793129351719"
"variable1150"," 1.039031030464234062"
"variable1151"," 0.192380091629952010"
"variable1152","-0.083444494181206558"
"variable1153","-1.281397974104960147"
"variable1154","-0.557461827974672364"
"variable1155","-0.774430599345964366"
"variable1156","-0.853014526995993894"
"variable1157","-0.924414218461809822"
"variable1158","-1.207323218877621063"
"variable1159","-1.521507183252972517"
"variable1160","-1.408475286877973076"
"variable1161"," 0.650469229582022912"
"variable1162"," 1.228016476170424864"
"variable1163"," 1.788039016280143167"
"variable1164"," 1.820570611923112425"
"variable1165"," 1.584041292138021806"
"variable1166"," 1.903575996871849529"
"variable1167"," 1.434503218085813714"
"variable1168"," 0.996346584947300995"
"variable1169"," 0.768626228814013768"
"variable1170"," 0.568840587409613296"
"variable1171"," 0.018757265641436316"
"variable1172"," 0.177484623004779157"
"variable1173"," 0.266382360176635469"
"variable1174","-0.024098323592862875"
"variable1175","-0.318481234443827643"
"variable1176","-0.596082146702432425"
"variable1177","-0.405407583611733291"
"variable1178","-0.999566280052433864"
"variable1179","-1.440812291643428500"
"variable1180","-1.234002388263295780"
"variable1181"," 0.360316057335953177"
"variable1182"," 1.007721580442871634"
"variable1183"," 1.259662026042611016"
"variable1184"," 1.572854723713041025"
"variable1185"," 1.762288789604302019"
"variable1186"," 1.284894749179682494"
"variable1187"," 1.224591930288180031"
"variable1188"," 0.783614340132748000"
"variable1189"," 0.202610078665482529"
"variable1190"," 0.489636259668437046"
"variable1191"," 0.322780636420779976"
"variable1192"," 0.026406501609562316"
"variable1193"," 0.209172591940956609"
"variable1194"," 0.130733089114372480"
"variable1195","-0.060089441712005490"
"variable1196"," 0.948558168974353966"
"variable1197","-0.494244346535341328"
"variable1198","-0.669341521350677815"
"variable1199","-0.803666853260106340"
"variable1200","-1.129674763833127038"
"variable1201","-0.025101359978198443"
"variable1202"," 0.332379257372914738"
"variable1203"," 1.146720274301310738"
"variable1204"," 1.695955549238221893"
"variable1205"," 1.211984901036448958"
"variable1206"," 0.949965253388459274"
"variable1207"," 1.165176399926447948"
"variable1208"," 0.949834410269055907"
"variable1209"," 0.609971338292003673"
"variable1210"," 0.380310403093791660"
"variable1211","-0.422596386587703265"
"variable1212"," 0.277366823616631508"
"variable1213","-1.237519522144129303"
"variable1214"," 0.523110154257839355"
"variable1215"," 0.243900878396615506"
"variable1216","-0.059254823867149364"
"variable1217","-0.347719352690286754"
"variable1218","-0.856751252001785590"
"variable1219","-1.013421102231589765"
"variable1220","-1.305375866271195173"
"variable1221"," 0.111922581689768652"
"variable1222"," 0.396206973214438929"
"variable1223"," 1.246915545480728582"
"variable1224"," 0.928741697262219112"
"variable1225"," 1.090002426350429765"
"variable1226"," 1.063311773998182996"
"variable1227"," 0.257379896017004617"
"variable1228"," 0.524569572611265023"
"variable1229"," 0.512527129156049477"
"variable1230"," 0.780870975544038837"
"variable1231"," 0.452454883788377782"
"variable1232"," 0.499491231667199553"
"variable1233"," 1.424380527023862975"
"variable1234"," 0.282798553459962743"
"variable1235","-0.905083545931099298"
"variable1236"," 1.492369026598341142"
"variable1237","-0.048077532392560886"
"variable1238","-0.272749927070018605"
"variable1239","-0.597681182057652638"
"variable1240","-1.287350309556185568"
"variable1241","-0.777453807035362154"
"variable1242","-0.172777113622730516"
"variable1243"," 0.145584473106937340"
"variable1244"," 0.502392685165118147"
"variable1245"," 0.216353293558846249"
"variable1246"," 0.552439106950035286"
"variable1247"," 0.741552705393832112"
"variable1248"," 0.484662223730530861"
"variable1249"," 0.259174230251734139"
"variable1250"," 0.559555263529391889"
"variable1251"," 0.271369670524905238"
"variable1252"," 0.612807259582777708"
"variable1253"," 0.893779020375701228"
"variable1254"," 0.865224288794850360"
"variable1255"," 1.128445951868745079"
"variable1256"," 0.940211955098761654"
"variable1257","-0.732614288189899709"
"variable1258","-0.054371997176059256"
"variable1259","-0.460723827781294726"
"variable1260","-0.740822446227081266"
"variable1261","-1.019072680123370711"
"variable1262","-0.408664271175402605"
"variable1263"," 0.205393512741629924"
"variable1264"," 0.093787641184813419"
"variable1265","-0.234691865434171115"
"variable1266"," 0.071003251923294333"
"variable1267","-0.045393862922296524"
"variable1268"," 0.625989532340396782"
"variable1269","-0.804432997357508506"
"variable1270"," 0.387299680515980460"
"variable1271"," 0.525341565558872792"
"variable1272"," 0.529485576902738009"
"variable1273"," 0.843950449793572366"
"variable1274"," 0.978025441450892097"
"variable1275"," 0.622677173457718225"
"variable1276"," 0.803690701729335322"
"variable1277"," 0.795581598507975940"
"variable1278","-0.046025538628282757"
"variable1279","-0.318474084617920983"
"variable1280","-1.316126991189458639"
"variable1281","-0.966062695377319702"
"variable1282","-0.747149332613815997"
"variable1283","-1.004925925102856388"
"variable1284","-0.227670402685746315"
"variable1285","-0.380684627509217499"
"variable1286","-0.080949055641405782"
"variable1287","-0.146733554572452685"
"variable1288","-0.583932972180085885"
"variable1289"," 0.309511929487165660"
"variable1290"," 0.327435309043016987"
"variable1291"," 0.497043332823063455"
"variable1292"," 1.093554788677429057"
"variable1293"," 0.970770824359071027"
"variable1294"," 1.019085735351014543"
"variable1295"," 0.918180066928784955"
"variable1296"," 0.912351065996379385"
"variable1297","-0.342201200238382963"
"variable1298"," 0.109856664642463672"
"variable1299","-0.646129511722866923"
"variable1300","-0.291659642745433323"
"variable1301","-1.083100723845359159"
"variable1302","-1.041765725329606429"
"variable1303","-0.708985194220437931"
"variable1304","-0.619202944963930690"
"variable1305","-0.713175150233750554"
"variable1306","-0.715992682908621614"
"variable1307","-0.315764284201930701"
"variable1308","-0.290279262476678290"
"variable1309"," 0.156251668113416897"
"variable1310"," 0.498093731547950780"
"variable1311"," 0.765555409610152449"
"variable1312"," 0.763719263001788717"
"variable1313"," 0.925593509087018651"
"variable1314"," 1.096632668187736970"
"variable1315"," 1.180013226070163013"
"variable1316"," 0.740913921696619293"
"variable1317"," 0.731463356738903947"
"variable1318"," 0.346453147881702783"
"variable1319","-0.212955295578274501"
"variable1320","-0.589406409814785759"
"variable1321","-1.228455095389444640"
"variable1322","-1.167447746810569287"
"variable1323","-0.920907088823119113"
"variable1324","-0.869054467993224278"
"variable1325","-0.754035157252884503"
"variable1326","-0.434337331915823410"
"variable1327","-1.103892344234639777"
"variable1328","-0.813221074162531088"
"variable1329","-0.172700975185402394"
"variable1330","-0.007483234987331583"
"variable1331"," 0.241694257917950406"
"variable1332"," 0.417113406825385613"
"variable1333"," 1.128235894091105695"
"variable1334"," 1.156564480449843835"
"variable1335"," 1.200062418701107303"
"variable1336"," 0.786940835639464598"
"variable1337"," 0.290478634801674240"
"variable1338"," 0.210792043065511636"
"variable1339","-0.310057362897820377"
"variable1340","-0.716286328266219963"
"variable1341","-1.312846874101442074"
"variable1342","-1.821033423149570174"
"variable1343","-1.033435350451278323"
"variable1344","-1.262195841511735805"
"variable1345","-2.142524252628926540"
"variable1346","-1.037532755636348503"
"variable1347","-0.786821665614918619"
"variable1348","-0.432233110881710181"
"variable1349","-0.307058111402746081"
"variable1350"," 0.156478865351348084"
"variable1351","-0.055545915369049459"
"variable1352"," 0.268397098268461254"
"variable1353"," 2.163736119711788142"
"variable1354"," 0.696223987189299121"
"variable1355"," 1.415862244509890289"
"variable1356"," 0.663522723310833284"
"variable1357"," 0.396564412127832111"
"variable1358"," 0.039151520321398126"
"variable1359","-0.265499391339871771"
"variable1360","-0.639379582447654915"
"variable1361","-1.556242966848574438"
"variable1362","-1.635897285033933723"
"variable1363","-1.343632547360396279"
"variable1364","-1.102490828124798927"
"variable1365","-1.125820508977008805"
"variable1366","-1.034256945993699883"
"variable1367","-0.995799824015587309"
"variable1368","-0.663736925470983730"
"variable1369","-0.412995233408446183"
"variable1370","-0.163602931787933614"
"variable1371","-0.065197201272783056"
"variable1372"," 1.270123899344835605"
"variable1373"," 0.598344825982061623"
"variable1374"," 0.758085423150099080"
"variable1375"," 1.790530394764698219"
"variable1376","-0.488121846292586814"
"variable1377"," 0.248118527379962123"
"variable1378","-0.178151113180419096"
"variable1379","-0.612833552662877312"
"variable1380","-1.380593294304909513"
"variable1381","-1.486963273856556578"
"variable1382","-1.605326722531444705"
"variable1383","-1.051172156612792508"
"variable1384","-1.375788208900085907"
"variable1385","-1.973181498291003866"
"variable1386","-1.204344177574862451"
"variable1387","-0.862161776152212678"
"variable1388","-1.073908888466145850"
"variable1389","-0.599821366358604613"
"variable1390"," 0.449584695879858776"
"variable1391"," 0.150126893612164192"
"variable1392"," 0.142696356232339366"
"variable1393"," 0.163316602372778563"
"variable1394"," 0.592982601872690251"
"variable1395"," 0.395540678762650311"
"variable1396"," 0.092125344761199268"
"variable1397","-0.001233798418026254"
"variable1398","-0.644067094568049892"
"variable1399","-0.381028552535461640"
"variable1400","-0.908441433825033173"
