"","V1"
"variable193","-1.435980441193642765"
"variable194","-0.957506301717072739"
"variable195","-1.180656550444465269"
"variable196","-1.499274618190450381"
"variable197","-4.665445150237616190"
"variable198","-1.450730035462397760"
"variable199","-1.972133551175864863"
"variable1100","-1.779876521757453478"
"variable1101"," 0.055221865133917469"
"variable1102"," 0.725030198660054803"
"variable1103"," 1.869011153471195286"
"variable1104"," 2.232175481508499981"
"variable1105"," 2.275567071011207698"
"variable1106"," 2.399333676162225260"
"variable1107"," 1.722077053507126809"
"variable1108"," 1.359022470747739630"
"variable1109"," 0.045304425973485940"
"variable1110"," 0.227614392802113319"
"variable1111","-0.302329728841685852"
"variable1112","-0.942558705396803420"
"variable1113","-0.657093431835239827"
"variable1114","-2.620365800323136263"
"variable1115"," 0.378660897732713053"
"variable1116","-1.074568015303003721"
"variable1117","-1.624731094094908013"
"variable1118","-1.457972209075142578"
"variable1119","-1.099961123766399984"
"variable1120","-1.537416149597174986"
"variable1121"," 1.342670781431244631"
"variable1122"," 1.606946757041575635"
"variable1123"," 1.939472631485986476"
"variable1124"," 2.252895297406348973"
"variable1125"," 2.210717412015352323"
"variable1126"," 2.096881459691948724"
"variable1127"," 1.824629606756697164"
"variable1128"," 1.457362985715382919"
"variable1129"," 0.872966603661380347"
"variable1130"," 0.312350963364547707"
"variable1131","-0.129976667078087443"
"variable1132","-0.448596425965107348"
"variable1133","-0.302440210962426848"
"variable1134","-0.426370757558679148"
"variable1135","-0.974688431519605158"
"variable1136","-1.197736476820145279"
"variable1137","-1.166267016290575498"
"variable1138","-1.389521269303719331"
"variable1139","-1.291000825526319451"
"variable1140","-1.776874508483237580"
"variable1141"," 0.910874638022307836"
"variable1142"," 1.537784327216935587"
"variable1143"," 1.737577192812751470"
"variable1144"," 2.191681902821881689"
"variable1145"," 2.364816419634385714"
"variable1146"," 2.031445786173063262"
"variable1147"," 1.448345374950737341"
"variable1148"," 0.308267415260893740"
"variable1149"," 0.859611802641246370"
"variable1150"," 0.404150056840952732"
"variable1151","-0.138813547011707006"
"variable1152"," 0.112482326882504369"
"variable1153","-0.251850696952794495"
"variable1154","-0.301227534349590265"
"variable1155","-0.136050075428466921"
"variable1156","-0.879156001472268689"
"variable1157","-0.919946063324482810"
"variable1158","-0.700508011930969787"
"variable1159","-1.109149399065761710"
"variable1160","-1.377559860052356422"
"variable1161"," 0.322928986807370477"
"variable1162"," 0.963601223483407487"
"variable1163"," 1.526062623930785067"
"variable1164"," 1.891020744594794856"
"variable1165"," 2.044514565903529757"
"variable1166"," 2.135920565282462213"
"variable1167"," 1.973068008805813456"
"variable1168"," 1.562236010915349693"
"variable1169"," 0.798385454722442045"
"variable1170"," 0.706030086090102760"
"variable1171"," 1.096179573660020390"
"variable1172"," 0.116667012748950513"
"variable1173"," 0.236425865146434766"
"variable1174","-0.227503144895909504"
"variable1175","-0.603296791966873358"
"variable1176","-3.106939760293027764"
"variable1177","-0.678850406990393118"
"variable1178","-1.043684978046119038"
"variable1179","-1.097973038398176504"
"variable1180","-1.383626224671992144"
"variable1181"," 0.357205604496741047"
"variable1182"," 1.118769842692822980"
"variable1183"," 1.232096711939522304"
"variable1184"," 1.584339021730271524"
"variable1185"," 2.080449681523784289"
"variable1186"," 1.791107644023808287"
"variable1187"," 1.643472391736739091"
"variable1188"," 4.162314600628013395"
"variable1189","-0.619160943033136069"
"variable1190"," 0.569392036554034586"
"variable1191","-0.044646588723533748"
"variable1192"," 0.235319397260675911"
"variable1193"," 0.537425754456955840"
"variable1194","-0.336837961615138348"
"variable1195","-0.137607209321468416"
"variable1196","-0.261752473335225333"
"variable1197","-0.445173422804240215"
"variable1198","-1.375646243969705917"
"variable1199","-0.890056766113856535"
"variable1200","-0.801384805332031380"
"variable1201","-0.025818391157778176"
"variable1202"," 0.510660190646333834"
"variable1203"," 1.148982107258653684"
"variable1204"," 1.027581132684796783"
"variable1205"," 1.352516472884603527"
"variable1206"," 1.118744351186904851"
"variable1207"," 1.007814143721694755"
"variable1208"," 1.309855590166349781"
"variable1209"," 0.896076363289713185"
"variable1210"," 2.017200098732628177"
"variable1211"," 0.232075068413432534"
"variable1212"," 0.225455621441199711"
"variable1213"," 0.205394216180035227"
"variable1214"," 0.538717570782558997"
"variable1215"," 0.029730047223557023"
"variable1216"," 0.293838253950714945"
"variable1217","-0.178368672980644544"
"variable1218","-0.582116505479255419"
"variable1219","-1.570866116605001750"
"variable1220","-1.311909183030431914"
"variable1221","-0.085612973124621378"
"variable1222"," 0.812831909944420894"
"variable1223"," 0.268777030814207618"
"variable1224"," 1.071753176248555928"
"variable1225"," 0.745087130072116244"
"variable1226"," 0.889420999300671533"
"variable1227"," 0.834215245644730596"
"variable1228"," 1.128023659898067965"
"variable1229"," 0.237139061749913782"
"variable1230"," 0.585782498372188654"
"variable1231"," 0.717442393656267829"
"variable1232"," 0.320491908166591566"
"variable1233"," 0.513249561072923965"
"variable1234"," 0.415283612338314401"
"variable1235"," 0.425053370425547861"
"variable1236"," 0.208720269691873905"
"variable1237","-0.168907494258876911"
"variable1238","-0.179044469651014365"
"variable1239","-0.739679965904045167"
"variable1240","-1.060923360600352749"
"variable1241","-0.654068470539002966"
"variable1242","-0.064782887709651127"
"variable1243"," 0.233038763385553932"
"variable1244"," 0.903093932282777234"
"variable1245"," 0.623899290304432252"
"variable1246"," 0.717994481037388610"
"variable1247","-4.298318415002942317"
"variable1248"," 0.453967888094407523"
"variable1249"," 0.743978117665117233"
"variable1250"," 0.822984134964439451"
"variable1251"," 0.053026941248843773"
"variable1252"," 0.678827152504582143"
"variable1253"," 0.996420283287286823"
"variable1254"," 1.162436757795427988"
"variable1255"," 0.768638608857536432"
"variable1256"," 0.526370995879700598"
"variable1257"," 0.016158505573771922"
"variable1258","-1.429757719689082940"
"variable1259","-0.824775479666878253"
"variable1260","-1.298020230008265719"
"variable1261","-0.833158135364109320"
"variable1262","-1.350099763839867073"
"variable1263","-0.073633870606743937"
"variable1264","-0.355169393073568818"
"variable1265"," 0.160032514587365615"
"variable1266"," 0.048308687564022443"
"variable1267"," 0.073813031306047661"
"variable1268"," 0.064654295399973735"
"variable1269"," 0.257492632404822341"
"variable1270"," 0.351743954786340796"
"variable1271"," 0.628199273939224034"
"variable1272"," 0.361108385959084566"
"variable1273"," 1.184423092946985001"
"variable1274"," 0.727432006434243994"
"variable1275"," 0.942604826972954002"
"variable1276"," 0.449611997366277161"
"variable1277"," 0.503207115638647062"
"variable1278"," 0.305306453147112911"
"variable1279","-0.451800674008924208"
"variable1280","-0.674527353083212877"
"variable1281","-0.452722281986508435"
"variable1282","-0.710809310115488202"
"variable1283","-0.329815137354399379"
"variable1284","-0.604754428638117014"
"variable1285","-0.584814972369310460"
"variable1286"," 0.200639599284612086"
"variable1287","-0.285348566404668436"
"variable1288","-1.140262996837121401"
"variable1289"," 0.637714384136488399"
"variable1290"," 0.415026087621985285"
"variable1291"," 0.619709399945390871"
"variable1292"," 0.863530816316805505"
"variable1293","-0.494071560896284123"
"variable1294"," 1.088382027752550885"
"variable1295"," 1.002826155577229095"
"variable1296"," 0.678350564782439380"
"variable1297"," 0.567493733068101469"
"variable1298","-0.237544730833319007"
"variable1299"," 0.304462429347495012"
"variable1300","-0.882496335547063637"
"variable1301","-1.106104675520736214"
"variable1302","-0.904784141602230751"
"variable1303","-0.862472719279858691"
"variable1304","-0.543393151228658500"
"variable1305","-0.657105953474682924"
"variable1306","-1.982383539064555222"
"variable1307","-0.623261642582736197"
"variable1308","-0.533252829715292864"
"variable1309","-0.309130120926385477"
"variable1310"," 0.251552370942446035"
"variable1311"," 0.432661170315973620"
"variable1312"," 0.735946521444634683"
"variable1313"," 0.526008748400576209"
"variable1314"," 0.782781160455328529"
"variable1315"," 0.968749064447080088"
"variable1316"," 0.661396695376485932"
"variable1317"," 0.790860238277938943"
"variable1318"," 0.239306018294164896"
"variable1319","-0.369370635058473229"
"variable1320","-1.005905487858704150"
"variable1321","-1.723867667619114252"
"variable1322","-0.979239453541975946"
"variable1323","-0.681108017099657292"
"variable1324","-0.888579802170989974"
"variable1325","-1.070911225390598798"
"variable1326","-0.532492464939183896"
"variable1327","-0.705371108823936388"
"variable1328","-0.373073461339410384"
"variable1329","-0.367663359196875872"
"variable1330","-0.069292878205667971"
"variable1331"," 0.423016025274827234"
"variable1332"," 1.420058150755018289"
"variable1333"," 1.144219313600734145"
"variable1334"," 0.946440726151235645"
"variable1335"," 0.666671451447806040"
"variable1336"," 0.529698755246304831"
"variable1337"," 0.638302682215386219"
"variable1338"," 0.301830740214892534"
"variable1339","-0.299862218564706462"
"variable1340","-0.893902369450315426"
"variable1341","-1.553524078070223080"
"variable1342","-1.412181030315398322"
"variable1343","-1.261523662177840954"
"variable1344","-0.791453430328359020"
"variable1345","-1.181791778048133956"
"variable1346","-1.048207330888406563"
"variable1347","-0.429460329298720578"
"variable1348","-0.579816316275451271"
"variable1349","-0.484844795268165707"
"variable1350","-0.104179586616663170"
"variable1351"," 0.269843639025086179"
"variable1352"," 0.474140842829046893"
"variable1353"," 1.676045713296211215"
"variable1354"," 1.114625757528872274"
"variable1355"," 0.699187148207834896"
"variable1356"," 0.579792910719663213"
"variable1357"," 0.289040551640262655"
"variable1358"," 0.099568830849347839"
"variable1359","-0.139226004110154844"
"variable1360","-0.742804345452262149"
"variable1361","-1.335692176364812411"
"variable1362","-1.535940008583933869"
"variable1363","-1.593220073576124163"
"variable1364","-1.337041041721109824"
"variable1365","-1.156684888140675493"
"variable1366","-0.913373941343372131"
"variable1367","-0.982301548942482783"
"variable1368","-0.771388585793745696"
"variable1369","-0.326960462332079649"
"variable1370","-0.133347379509412445"
"variable1371"," 0.797446210851639803"
"variable1372"," 0.255234988065556168"
"variable1373"," 0.458320693552689173"
"variable1374"," 0.708310080849161916"
"variable1375"," 0.464086099329990009"
"variable1376","-0.494019052806420889"
"variable1377"," 0.002959147055314804"
"variable1378","-0.327887760269951034"
"variable1379","-0.536397727901457677"
"variable1380","-0.375267867372682695"
"variable1381","-1.283688175829010847"
"variable1382","-1.446796002732630981"
"variable1383","-1.275576954528219620"
"variable1384","-1.531667284008582541"
"variable1385","-1.269026045994673613"
"variable1386","-1.224668670812197879"
"variable1387","-0.902458507314247260"
"variable1388","-0.737195541145518218"
"variable1389","-0.939032286655476334"
"variable1390","-0.382223886144127445"
"variable1391","-0.194692118644225504"
"variable1392"," 0.156921466720088526"
"variable1393"," 0.385528000214855171"
"variable1394"," 0.954050906565478085"
"variable1395"," 0.404613671845651557"
"variable1396"," 0.192690495641901105"
"variable1397"," 0.116153267610698621"
"variable1398","-0.256549858096285055"
"variable1399","-0.681778777712232165"
"variable1400","-1.189151269438253999"
