"","V1"
"variable1390","-0.33720302957291437"
"variable1391","-0.25662617418253719"
"variable1392"," 0.14090324436871432"
"variable1393"," 0.53920315100660610"
"variable1394"," 0.52572921972667030"
"variable1395"," 0.22250026864048048"
"variable1396"," 0.24619465236697666"
"variable1397"," 0.32145361159829267"
"variable1398","-1.62036417408263689"
"variable1399","-0.70945152126486255"
"variable1400","-0.85877035817058034"
