"","V1"
"variable1277"," 0.204052533860384494"
"variable1278","-0.356121003593048768"
"variable1279","-0.324091469377772112"
"variable1280","-0.846991000653680270"
"variable1281","-1.992027279284271035"
"variable1282","-0.570543627645129225"
"variable1283","-0.496269594655456725"
"variable1284","-0.224450479584366008"
"variable1285","-0.460538709888667630"
"variable1286"," 0.076583675194826256"
"variable1287"," 0.287295086996666393"
"variable1288"," 0.541684274253412257"
"variable1289","-0.004614424366688158"
"variable1290"," 0.226869106351889060"
"variable1291"," 0.411723881237098577"
"variable1292"," 0.805029449839774869"
"variable1293"," 1.731192614211516378"
"variable1294"," 0.256078424461923193"
"variable1295"," 1.064340348869089903"
"variable1296"," 0.582653033408863541"
"variable1297"," 0.620035698114319800"
"variable1298","-0.279207636134268355"
"variable1299"," 0.804799988351943885"
"variable1300","-1.077589656762189652"
"variable1301","-0.945709934214113646"
"variable1302","-1.050018682251347535"
"variable1303","-0.592576351231286713"
"variable1304","-0.711823488365275647"
"variable1305","-0.567733378247133769"
"variable1306","-0.386764051145253807"
"variable1307","-0.660197993974348862"
"variable1308","-0.660173778888000107"
"variable1309"," 0.010112377507394500"
"variable1310"," 0.240995963978868577"
"variable1311","-0.376939851332661446"
"variable1312"," 0.738941418727430466"
"variable1313"," 0.906000745669462759"
"variable1314"," 0.923508495000153529"
"variable1315"," 1.459459483080691955"
"variable1316"," 1.339070453380287962"
"variable1317"," 0.166031244884680129"
"variable1318","-0.164209214530884412"
"variable1319"," 0.327045321080032481"
"variable1320","-0.791059395684086564"
"variable1321","-1.745326602500327784"
"variable1322","-1.103442031886076258"
"variable1323","-1.184585105468731747"
"variable1324","-1.060770981429179471"
"variable1325","-0.941479548372904151"
"variable1326","-0.936835621907315952"
"variable1327","-0.902555477709706011"
"variable1328","-0.376158777468689864"
"variable1329","-0.461021064952944148"
"variable1330"," 0.102429119683716915"
"variable1331"," 0.214975552613331566"
"variable1332"," 0.527937021857042388"
"variable1333"," 0.818276342252834854"
"variable1334"," 1.175482890492140831"
"variable1335"," 1.143402057144265349"
"variable1336"," 1.231223713373381212"
"variable1337"," 0.238670066297489158"
"variable1338"," 0.412082469651567418"
"variable1339","-0.061964477926818334"
"variable1340","-0.660772721512394190"
"variable1341","-1.375755997545991871"
"variable1342","-2.595271544113693984"
"variable1343","-1.162864890245510985"
"variable1344","-1.440788891365776925"
"variable1345","-1.334806370083633675"
"variable1346","-0.654382555962651491"
"variable1347","-0.495959100065162750"
"variable1348","-0.544230372841654431"
"variable1349","-0.282057795953678858"
"variable1350"," 0.125799176713241867"
"variable1351"," 0.037151074928701039"
"variable1352"," 0.660296570419553031"
"variable1353"," 0.952340757524833936"
"variable1354"," 0.991076933750473121"
"variable1355","-0.159311568392077496"
"variable1356"," 0.930571406530875667"
"variable1357"," 0.060468117990056303"
"variable1358","-0.136053395787901932"
"variable1359","-0.065381625464444204"
"variable1360","-0.826205611997265721"
"variable1361","-2.068715667509462897"
"variable1362","-1.920734334504280660"
"variable1363","-1.621023798553836714"
"variable1364","-1.328715682746318683"
"variable1365","-1.039225121514294692"
"variable1366","-1.190498595744537091"
"variable1367","-1.180632659931034834"
"variable1368","-0.118704010476148536"
"variable1369","-1.092360459534361894"
"variable1370","-0.482338534416472897"
"variable1371","-0.081576637902928045"
"variable1372"," 0.399225712006902655"
"variable1373"," 0.487919155800632998"
"variable1374"," 0.935318699951901644"
"variable1375"," 0.879611206352404751"
"variable1376"," 0.992782308218735920"
"variable1377"," 0.141510056084575564"
"variable1378","-0.101904534262447027"
"variable1379","-0.867296143747798842"
"variable1380","-0.948353270617240396"
"variable1381","-1.807340819290561562"
"variable1382","-1.504738952192024248"
"variable1383","-1.263242809353257723"
"variable1384","-1.204073069821612441"
"variable1385","-1.234904260649595908"
"variable1386","-1.228982490046866438"
"variable1387","-1.120876134291728166"
"variable1388","-0.442166059294602731"
"variable1389","-0.841827825388678286"
"variable1390","-0.611429703431987992"
"variable1391","-0.113538775775650386"
"variable1392","-0.015488901345347389"
"variable1393"," 0.174091197521515806"
"variable1394"," 0.429042882677087734"
"variable1395"," 0.539729525782373987"
"variable1396"," 0.392636277171901416"
"variable1397","-0.137447868556899139"
"variable1398","-0.447423308114619001"
"variable1399","-0.540273953290123621"
"variable1400","-0.878733099108200522"
