"","V1"
"variable1111","-0.1651647492202177048"
"variable1112","-0.2428601520974464356"
"variable1113","-0.3779871934949317058"
"variable1114","-0.9784380488131551035"
"variable1115","-1.5797869271581352901"
"variable1116","-0.6710642311823189488"
"variable1117","-1.1499961944295424843"
"variable1118","-1.5346316244987991961"
"variable1119","-0.0867905529287302802"
"variable1120","-1.8700302211072818981"
"variable1121"," 0.1148763892558150035"
"variable1122"," 1.4695439130611762657"
"variable1123"," 2.0570697433091882367"
"variable1124"," 1.6698342430728609909"
"variable1125"," 2.3527138634257673822"
"variable1126"," 2.0421669925073606677"
"variable1127"," 1.4875699711361232147"
"variable1128"," 1.4207249249884004172"
"variable1129"," 0.9662323451154635201"
"variable1130"," 0.3827543410698552862"
"variable1131"," 0.1459309422719621552"
"variable1132","-0.6202239781772252991"
"variable1133"," 0.0206580175599324067"
"variable1134"," 0.9592814048352636958"
"variable1135","-0.7110141239272836922"
"variable1136","-1.1328658254223353818"
"variable1137","-1.1514881818538262870"
"variable1138","-0.7179038120117601229"
"variable1139","-2.1842609001720765249"
"variable1140","-1.5178245618120369542"
"variable1141"," 1.0522569508893993007"
"variable1142"," 1.3434233130480683904"
"variable1143"," 1.7982558301485136454"
"variable1144"," 1.6165894152003086326"
"variable1145"," 2.5849428666116653908"
"variable1146"," 1.7138591857182763345"
"variable1147"," 2.0273660967569999691"
"variable1148"," 1.2141799630216003614"
"variable1149"," 0.8767125867135763251"
"variable1150"," 1.0766114539535864836"
"variable1151"," 1.7366791439957021126"
"variable1152","-0.0823769886368864446"
"variable1153","-0.1303345554921151173"
"variable1154","-0.3988286644048133489"
"variable1155","-0.3850634742973402247"
"variable1156","-1.1895762290798275185"
"variable1157","-1.0355090306499907804"
"variable1158","-0.2771321607720506064"
"variable1159","-0.5978079350010051529"
"variable1160","-1.5731970215196113827"
"variable1161"," 0.6528207588607840561"
"variable1162"," 0.8216663588279620178"
"variable1163"," 1.8175072143362087651"
"variable1164"," 1.2789169967150173512"
"variable1165"," 2.2081085326782305955"
"variable1166"," 2.3299663907918510830"
"variable1167"," 1.9453348652129158758"
"variable1168"," 1.2355731322622902635"
"variable1169"," 0.5741744606672892770"
"variable1170"," 0.8378153002343611266"
"variable1171"," 0.2669553038473139739"
"variable1172","-0.4913644043488865631"
"variable1173","-0.0743809435175606104"
"variable1174","-0.4555045285909847808"
"variable1175","-0.2687506876326307692"
"variable1176","-0.6083911057491804275"
"variable1177","-0.5843232413017993565"
"variable1178","-0.6551989783637335307"
"variable1179","-1.2673350120522737239"
"variable1180","-0.9606986285343184218"
"variable1181"," 0.6491186236782044983"
"variable1182"," 1.1035540611795722210"
"variable1183"," 1.1898533499608348052"
"variable1184"," 1.0593783767085767078"
"variable1185"," 1.5110686910921082848"
"variable1186"," 1.9877725656279343625"
"variable1187"," 1.1365083621443414774"
"variable1188"," 0.6261004767558356887"
"variable1189"," 0.8683278386073388644"
"variable1190"," 0.4569326675632287005"
"variable1191"," 0.4275258462166197648"
"variable1192"," 0.4191720880812340733"
"variable1193"," 0.0831367411750101731"
"variable1194","-0.9649106447522224350"
"variable1195"," 0.1649198294865888426"
"variable1196","-0.2578252032615634404"
"variable1197","-0.4833072915313023632"
"variable1198","-0.6464736050233055309"
"variable1199","-0.7680333648227966048"
"variable1200","-1.4946486723048197920"
"variable1201"," 0.0460454025253833055"
"variable1202"," 0.6755250583216143578"
"variable1203"," 1.0259546441797076088"
"variable1204"," 1.6029173036016823861"
"variable1205"," 1.0170210397584806827"
"variable1206"," 1.2373259325651437823"
"variable1207"," 1.2786940012675223066"
"variable1208"," 0.7070394919469560335"
"variable1209"," 0.3912070220012059396"
"variable1210"," 0.4211790658119798358"
"variable1211"," 0.2694140577186114882"
"variable1212"," 0.8695871113751343362"
"variable1213"," 0.3972297304577148691"
"variable1214"," 0.3541787497771014537"
"variable1215"," 0.4656317496565612890"
"variable1216"," 0.2994318303689040284"
"variable1217","-0.1078149213130496775"
"variable1218","-0.6437507454917098526"
"variable1219","-0.4627068367800354909"
"variable1220","-1.0873847592101868464"
"variable1221","-0.1662900538974226572"
"variable1222"," 0.3124901960741632845"
"variable1223","-0.1532312122047890801"
"variable1224"," 0.9104822775096599319"
"variable1225"," 0.8604614477788876670"
"variable1226"," 0.9368552878947650209"
"variable1227"," 0.8251172258517837088"
"variable1228"," 0.6154501293236110948"
"variable1229"," 0.7673889225349321830"
"variable1230"," 0.4208669923199327978"
"variable1231"," 0.6004183244423982879"
"variable1232"," 0.3964991313763456260"
"variable1233"," 0.6221351199297286971"
"variable1234"," 0.1317669914809564968"
"variable1235"," 0.6026722586955244321"
"variable1236"," 0.2837535120040684533"
"variable1237"," 0.1900292384703012039"
"variable1238","-0.3900363955317124875"
"variable1239","-0.7918591006346531458"
"variable1240","-0.9780243415713063548"
"variable1241","-0.5562286168250751839"
"variable1242","-0.0341321098534602130"
"variable1243"," 0.2272942954787652847"
"variable1244"," 0.4016070166723340051"
"variable1245"," 0.7340197093471572121"
"variable1246"," 0.6973285466327491244"
"variable1247"," 0.2283612240933513005"
"variable1248"," 0.2713369021428149175"
"variable1249"," 0.3997255351917555211"
"variable1250"," 0.2951878121101497721"
"variable1251"," 0.1452953287129363780"
"variable1252"," 0.8272868205035599498"
"variable1253"," 0.9125012977196066410"
"variable1254"," 0.7041157122219457998"
"variable1255"," 0.7511534824906671570"
"variable1256"," 0.2776666418181762408"
"variable1257"," 0.2874608287823927077"
"variable1258","-0.5144179302143416788"
"variable1259","-0.6037893561583006496"
"variable1260","-0.7145598792469984861"
"variable1261","-0.6050441832105747375"
"variable1262","-0.2888274280970008490"
"variable1263"," 0.1332868037184913312"
"variable1264","-0.1085432411513934797"
"variable1265","-0.0691386950712140902"
"variable1266"," 0.0610168222140887867"
"variable1267","-0.0386125156822091642"
"variable1268"," 0.0770893176630813859"
"variable1269"," 0.2698533973674662745"
"variable1270","-0.0589230806691132258"
"variable1271"," 0.3320004843881338985"
"variable1272"," 0.6866299242535551794"
"variable1273"," 1.5303052992613421779"
"variable1274"," 1.1589062855204106395"
"variable1275"," 0.8221008197124198835"
"variable1276"," 0.8055991061398596331"
"variable1277"," 0.3974211974008731163"
"variable1278","-0.0677310575764293321"
"variable1279","-0.6988653730483980198"
"variable1280","-1.0421167136746443127"
"variable1281","-0.6701754076912633806"
"variable1282","-0.5769830082951782346"
"variable1283","-0.5987325500907177966"
"variable1284","-0.6207100163551402261"
"variable1285","-0.2209070808586457713"
"variable1286","-0.5191482043674546798"
"variable1287","-0.0816532094350578275"
"variable1288","-0.2961606993018359724"
"variable1289"," 0.0158804020635116838"
"variable1290"," 0.4004314877471060186"
"variable1291"," 0.4363138116607573891"
"variable1292"," 0.6974094600115363640"
"variable1293"," 0.7454451114036944048"
"variable1294"," 1.5731585975277218026"
"variable1295"," 0.6258308833575126906"
"variable1296"," 0.7230492215961192848"
"variable1297"," 0.4659026153301878970"
"variable1298","-0.1462685667685300617"
"variable1299","-0.0390685351425361649"
"variable1300","-1.2364470824983737618"
"variable1301","-1.0301503178979307673"
"variable1302","-0.6915326763839199087"
"variable1303","-0.7382647325717734965"
"variable1304","-0.6713187672745006829"
"variable1305","-0.5651509504699970821"
"variable1306","-0.3193321611215135247"
"variable1307","-0.5179605752718786649"
"variable1308","-0.2288197897408513204"
"variable1309","-0.2184943772719219746"
"variable1310","-0.0454352857948603084"
"variable1311"," 0.5801600344372670470"
"variable1312"," 0.0001221137320369658"
"variable1313"," 0.8925549040196677497"
"variable1314"," 1.0138224207813613109"
"variable1315"," 0.8406628717554308627"
"variable1316"," 1.2746697085813551986"
"variable1317"," 0.1433274750138099629"
"variable1318","-0.0487573374687300248"
"variable1319","-0.4459415880917761976"
"variable1320","-0.6599426666552690168"
"variable1321","-1.1524653386972658620"
"variable1322","-1.2706135360901693598"
"variable1323","-1.0113555955580373347"
"variable1324","-0.9238536320955613723"
"variable1325","-0.7415008959860390769"
"variable1326","-1.1903901647422219234"
"variable1327","-0.7144160673363856295"
"variable1328","-0.8522724065170523833"
"variable1329","-0.1022355226161415359"
"variable1330"," 0.0455796452945418651"
"variable1331"," 0.3368508001712174349"
"variable1332"," 0.8201661220638454264"
"variable1333"," 0.9134413342388931767"
"variable1334"," 0.9979623341992550634"
"variable1335"," 1.0062091175143930144"
"variable1336"," 0.6258885515087573292"
"variable1337"," 0.5588496049928295406"
"variable1338"," 0.5459651834985502772"
"variable1339","-0.5594670947641097181"
"variable1340","-1.3784859007476844006"
"variable1341","-1.5429114429658052909"
"variable1342","-1.7969652596913807674"
"variable1343","-0.8071667424747082098"
"variable1344","-1.1665307821524673049"
"variable1345","-0.7765894113923400566"
"variable1346","-0.5751399859770680578"
"variable1347","-1.1371784158465172432"
"variable1348","-1.3184637833084884573"
"variable1349","-0.2689456579110852674"
"variable1350"," 0.0733079125387452596"
"variable1351"," 0.1971196555032043718"
"variable1352"," 0.3493139031342288869"
"variable1353"," 0.7497436201106785214"
"variable1354"," 0.9464935968160324009"
"variable1355"," 0.8703696439440937738"
"variable1356"," 1.3552765000476270085"
"variable1357"," 0.5106214974716980493"
"variable1358","-0.4096009349176025771"
"variable1359","-0.6462986502248861953"
"variable1360","-0.8752542479480229787"
"variable1361","-1.5527654361146447926"
"variable1362","-1.5209477333363339291"
"variable1363","-1.0362040953127269471"
"variable1364","-1.3771864602212182671"
"variable1365","-1.1798409347144864778"
"variable1366","-1.1406159337203076731"
"variable1367","-0.5430003816784043646"
"variable1368","-0.8434719046253932317"
"variable1369","-0.5938717339881882662"
"variable1370","-0.2411733900250855600"
"variable1371"," 0.0330344105280066108"
"variable1372"," 0.2523069697356562502"
"variable1373"," 0.5981331452282510064"
"variable1374"," 0.6685145167757478024"
"variable1375"," 0.7650433684976645221"
"variable1376"," 0.1098359172916371085"
"variable1377"," 0.1945143366985094824"
"variable1378","-0.4715246186662326311"
"variable1379","-0.4849873735972979327"
"variable1380","-0.8557089635388749338"
"variable1381","-1.4634513198394998312"
"variable1382","-1.8867054356705099671"
"variable1383","-1.5511530479306818719"
"variable1384","-0.7010104310735393307"
"variable1385"," 6.3644968991220292054"
"variable1386","-1.3716489084466882975"
"variable1387","-1.3896760652391975110"
"variable1388","-1.5085468006501769889"
"variable1389","-0.8046226677244869840"
"variable1390","-0.7874880628029947705"
"variable1391"," 0.2192951769126481321"
"variable1392"," 0.1296521618507910645"
"variable1393"," 3.7108069903274416568"
"variable1394"," 0.3675406521101622914"
"variable1395"," 0.3708879973437935185"
"variable1396"," 0.0268436233536390734"
"variable1397","-0.4664760859590089126"
"variable1398","-0.7268868284587186590"
"variable1399","-0.4874238814965062838"
"variable1400","-2.5397578195042811444"
