"","V1"
"variable1158","-1.6724683180059130017"
"variable1159","-1.9047296471589394429"
"variable1160","-1.4029393701386794202"
"variable1161"," 1.5153494144220531759"
"variable1162"," 1.3774983328886465372"
"variable1163"," 1.6064868798407172523"
"variable1164"," 1.7974571252643190000"
"variable1165"," 1.6303653845770855746"
"variable1166"," 1.7344074246134535411"
"variable1167"," 1.6982764109542209940"
"variable1168"," 1.3118455840757741182"
"variable1169"," 1.1656070181807733910"
"variable1170"," 0.4538958138952208787"
"variable1171"," 0.1336658221642993138"
"variable1172","-0.0035520502649567494"
"variable1173","-0.3473721830164032687"
"variable1174","-0.0645824228866852534"
"variable1175","-0.9269969863382423458"
"variable1176","-3.1707304662411726071"
"variable1177","-0.5188939267721959236"
"variable1178","-1.1126816486787569627"
"variable1179","-2.0750522549919820925"
"variable1180","-1.6185047696026693131"
"variable1181"," 0.4119763523236446012"
"variable1182"," 1.3320261828059678511"
"variable1183"," 1.4083458323895337028"
"variable1184"," 1.4360348775534503840"
"variable1185"," 2.4847417974599732560"
"variable1186"," 1.8587304914660702782"
"variable1187"," 1.5247775661667413161"
"variable1188"," 1.3801449235260807580"
"variable1189"," 1.1499935178120417323"
"variable1190"," 0.3240753123487067899"
"variable1191"," 0.8427562669592033595"
"variable1192"," 0.2198104211003421571"
"variable1193"," 0.6862808712765517960"
"variable1194","-0.0269394006333986344"
"variable1195","-0.2189040210843006262"
"variable1196","-1.2550674756806667887"
"variable1197","-0.6438770317298203594"
"variable1198","-0.4384550079270517209"
"variable1199","-1.0109913855866006216"
"variable1200","-0.9072460390621021054"
"variable1201"," 0.2139293740398687804"
"variable1202"," 0.5836461716615688466"
"variable1203"," 0.8860163471008121183"
"variable1204"," 2.0874285587776575390"
"variable1205"," 1.5474951800652954059"
"variable1206"," 0.8969983662853544537"
"variable1207"," 1.6218846856874731266"
"variable1208"," 1.0312080176725180181"
"variable1209"," 0.8568618392351918800"
"variable1210"," 0.9586932052462683318"
"variable1211"," 0.5791868925376347788"
"variable1212"," 0.3484473805551227543"
"variable1213","-0.0426349820541199187"
"variable1214"," 0.6196329703156957525"
"variable1215","-0.4795521117769044883"
"variable1216","-0.3530462660576322853"
"variable1217","-0.4427629814792516383"
"variable1218","-0.8273414125538640640"
"variable1219","-1.0180387539225737026"
"variable1220","-0.6592994692660818501"
"variable1221"," 0.2943373356881874292"
"variable1222"," 0.1695025296009115556"
"variable1223"," 0.4434258220964320540"
"variable1224"," 0.9790741185873889085"
"variable1225"," 0.6335616205852889760"
"variable1226"," 0.8108842359030151714"
"variable1227"," 0.3748141959664768597"
"variable1228"," 0.8712186624943025759"
"variable1229"," 0.8022349693160563122"
"variable1230"," 0.4868352848282965772"
"variable1231"," 1.0080446329945722539"
"variable1232"," 0.1065087916848524996"
"variable1233"," 0.2456627479977042672"
"variable1234"," 0.6171492415552646271"
"variable1235"," 0.5117628930807814891"
"variable1236"," 0.3474392615183364841"
"variable1237","-0.0328832339834704973"
"variable1238"," 0.3232310109930270903"
"variable1239","-0.5741705022981176132"
"variable1240","-0.7339936600841076020"
"variable1241","-0.5034695599988011638"
"variable1242","-0.4207560659815098858"
"variable1243","-0.1949524443751088909"
"variable1244","-0.1193571990489544765"
"variable1245"," 0.8119420375642460996"
"variable1246"," 0.3836536655852081923"
"variable1247"," 1.0610797201135824253"
"variable1248"," 0.5945130431769278800"
"variable1249"," 0.4371727859461885801"
"variable1250"," 0.0071912348884545230"
"variable1251"," 0.3236967137067746636"
"variable1252"," 0.6061432049717526693"
"variable1253"," 0.6908655513337609300"
"variable1254"," 0.3985335774350824423"
"variable1255"," 0.6745045136119868223"
"variable1256"," 0.3096987710422937079"
"variable1257"," 0.2212778195111580470"
"variable1258","-0.4595222539915060356"
"variable1259","-0.8240072374659543897"
"variable1260","-1.0753734466691255989"
"variable1261","-0.6623392751342072060"
"variable1262","-0.0272522363128238077"
"variable1263","-0.1910096481986692518"
"variable1264","-0.0767382324625252854"
"variable1265"," 0.2687619194645481935"
"variable1266"," 0.4513040596106300262"
"variable1267"," 0.1774712011524659516"
"variable1268"," 0.0859982667731731959"
"variable1269"," 0.3135700570558851430"
"variable1270","-1.2154652683101874189"
"variable1271"," 0.5179267202878372611"
"variable1272","-0.0181896794955472840"
"variable1273"," 2.6898762482839968513"
"variable1274"," 0.7487678066712549763"
"variable1275"," 0.6488368892758451523"
"variable1276"," 1.0558704938089236158"
"variable1277"," 0.0560606171406912712"
"variable1278","-0.1543383507376419606"
"variable1279"," 2.5085936659905598844"
"variable1280","-1.0020852189267923649"
"variable1281","-0.8486160864995605513"
"variable1282","-1.0985308693294324467"
"variable1283","-3.8693403937386321445"
"variable1284","-0.7469943566092572818"
"variable1285"," 0.2061410958765700352"
"variable1286","-0.5325112831511077394"
"variable1287","-0.1886381106935291485"
"variable1288","-0.1127868971618113669"
"variable1289"," 0.4381025963065471318"
"variable1290"," 0.3383999237527332005"
"variable1291"," 0.7114484624498278453"
"variable1292"," 0.9784407150645015872"
"variable1293"," 0.9750064754303537917"
"variable1294"," 0.7960747502506333451"
"variable1295"," 0.9928945956658430383"
"variable1296"," 0.4286857281288818378"
"variable1297","-0.0240613014193437613"
"variable1298"," 0.3191258586028010713"
"variable1299","-0.3564385368258995990"
"variable1300","-0.9391094872804059968"
"variable1301","-0.7951750497752416713"
"variable1302","-1.0740643187739402631"
"variable1303","-0.5737224702021049838"
"variable1304","-1.0015684739838079942"
"variable1305","-0.6610348567192656510"
"variable1306","-0.4648143973661328920"
"variable1307","-0.5246159459536292591"
"variable1308","-0.1711729079829984179"
"variable1309"," 0.1207279588984094820"
"variable1310"," 0.4334192486473394945"
"variable1311"," 0.2137198836302562355"
"variable1312"," 0.6265212962432625821"
"variable1313"," 0.9624579444271772477"
"variable1314"," 1.1638062057976310548"
"variable1315"," 1.0603951018007704565"
"variable1316"," 0.9479977015058150824"
"variable1317"," 0.2999480961799095291"
"variable1318"," 0.0850700861627270988"
"variable1319","-0.6653165039261837999"
"variable1320","-0.4116848525228185007"
"variable1321","-1.2408269483823743951"
"variable1322","-1.0595128082535987257"
"variable1323","-1.0589786983153979261"
"variable1324","-0.8814425797617135849"
"variable1325","19.3303301471333135453"
"variable1326","-0.6411066841841904784"
"variable1327","-0.8517177978466032862"
"variable1328","-0.1784220554342889620"
"variable1329","-0.4666085897720796405"
"variable1330"," 0.3317210969219016037"
"variable1331"," 0.7976976773259540909"
"variable1332"," 0.8332724282932748583"
"variable1333"," 1.5406029380768746506"
"variable1334","-0.2526310679579669705"
"variable1335"," 0.6919813848192947203"
"variable1336"," 0.5044343675422005013"
"variable1337"," 0.3367536533660786535"
"variable1338"," 0.5428059504102743515"
"variable1339","-0.3770519237846265415"
"variable1340","-0.5614626424366231383"
"variable1341","-1.2968753362079976643"
"variable1342","-1.2548120896674597180"
"variable1343","-1.1031303104908043444"
"variable1344","-0.5534696338186574360"
"variable1345"," 0.1080057725704040017"
"variable1346","-1.4832585353855611832"
"variable1347","-0.7077429877039164152"
"variable1348","-1.1310943347100468337"
"variable1349","-0.4476137527695534524"
"variable1350"," 0.1109421619685362070"
"variable1351"," 0.3975589344581758056"
"variable1352"," 0.5837355108843720330"
"variable1353"," 0.7591059636791119836"
"variable1354"," 0.6712761315483528612"
"variable1355"," 0.4200713298168330390"
"variable1356"," 0.5432440917646077505"
"variable1357"," 0.3201296959812912069"
"variable1358"," 0.0188816543314526408"
"variable1359","-0.2949699321646565009"
"variable1360","-0.6833468617820863678"
"variable1361","-1.4537774194259265315"
"variable1362","-1.7164189009488248772"
"variable1363","-1.5276092996197552232"
"variable1364","-1.4345749491074095694"
"variable1365","-1.1121593996451579756"
"variable1366","-1.0892322571119161800"
"variable1367","-0.9667425483889930948"
"variable1368","-0.9346469885506851760"
"variable1369","-0.4550483191196084132"
"variable1370"," 0.1170025841647850395"
"variable1371"," 0.2981122055033681439"
"variable1372"," 0.3834820663653822348"
"variable1373"," 0.4348472277433117483"
"variable1374"," 0.5286210348215168997"
"variable1375"," 0.6899541637099479985"
"variable1376"," 0.3440229823709801682"
"variable1377","-0.0120128310644786740"
"variable1378","-0.0591693297234470172"
"variable1379","-0.7899695500314503072"
"variable1380","-2.3300604409730443223"
"variable1381","-1.8627122133855262831"
"variable1382","-1.7531865194207261194"
"variable1383","-1.7208888489883111816"
"variable1384","-1.3908986817684230175"
"variable1385","-1.2485435906618278512"
"variable1386","-1.2756555957973221282"
"variable1387","-1.9759823663102842328"
"variable1388","-0.4850669554251634263"
"variable1389","-0.2873141962922368120"
"variable1390","-0.4677649060151993776"
"variable1391","-0.2282310351073602306"
"variable1392","-0.0877851211699993972"
"variable1393"," 0.0397307219523330146"
"variable1394"," 1.4110095654822105704"
"variable1395"," 0.1571210003518003773"
"variable1396"," 0.4271128292580727015"
"variable1397","-0.0047019542752988405"
"variable1398"," 0.1579626864526448848"
"variable1399","-0.5246918821547302825"
"variable1400"," 0.4007702767522676179"
