"","V1"
"variable1185"," 1.631464702614226603"
"variable1186"," 2.337254681648446741"
"variable1187"," 1.762946731404721357"
"variable1188"," 1.269765622055712528"
"variable1189"," 1.145054606211170833"
"variable1190"," 0.258531070737672675"
"variable1191"," 0.646419184920030254"
"variable1192"," 0.408232922791316066"
"variable1193","-0.241505176729442994"
"variable1194","-0.102540713349285370"
"variable1195","-0.269524649946259631"
"variable1196","-0.430948862630944840"
"variable1197","-0.289833290895601614"
"variable1198","-0.876238043654662402"
"variable1199","-0.660741042342822604"
"variable1200","-1.266938176527686810"
"variable1201"," 0.900144826059027570"
"variable1202"," 0.692755834487055355"
"variable1203"," 1.349575657554163310"
"variable1204"," 1.295588207333606690"
"variable1205"," 1.138064646305149363"
"variable1206"," 1.201295417729759674"
"variable1207"," 1.128881620936735830"
"variable1208"," 0.614070141981389206"
"variable1209"," 0.211861997348486431"
"variable1210"," 0.508412374525881949"
"variable1211"," 0.005585665681289542"
"variable1212"," 0.064863599766011942"
"variable1213"," 0.645054864407366479"
"variable1214","-0.256132437558258375"
"variable1215","-0.213991086509035505"
"variable1216","-0.509711235467573021"
"variable1217"," 1.583798448628271460"
"variable1218","-0.754521621705029344"
"variable1219"," 0.172841820259417078"
"variable1220","-1.329037656107019849"
"variable1221","-0.491086243638603981"
"variable1222"," 0.103061366529651588"
"variable1223"," 0.524825097982054678"
"variable1224"," 1.261610398491996410"
"variable1225"," 1.076787242271690204"
"variable1226"," 1.292902894753053866"
"variable1227"," 1.025904147858664572"
"variable1228"," 0.704644904105726222"
"variable1229"," 0.495449297030002178"
"variable1230"," 1.105971043174187152"
"variable1231"," 0.415447637865665298"
"variable1232"," 0.581582050764613778"
"variable1233"," 0.275585650165084350"
"variable1234"," 0.430515196921694876"
"variable1235"," 0.460277741706360599"
"variable1236"," 0.003774402446995589"
"variable1237","-0.382183030831989123"
"variable1238","-0.346216174612091143"
"variable1239","-0.579522433949709481"
"variable1240","-0.757979577379620073"
"variable1241","-0.733491418536698303"
"variable1242","-0.101132809661257358"
"variable1243"," 1.209742329445553377"
"variable1244"," 0.085628766280847590"
"variable1245"," 1.842225422412722580"
"variable1246"," 0.273114861704220335"
"variable1247"," 0.136469442155983833"
"variable1248"," 0.910303292102591421"
"variable1249"," 0.351503793773400464"
"variable1250"," 0.445329668302810677"
"variable1251"," 2.648611523699058612"
"variable1252"," 0.957451567241041857"
"variable1253"," 0.602547703424092473"
"variable1254"," 0.589093854696183916"
"variable1255"," 0.608486547505905140"
"variable1256","-0.964868027100945325"
"variable1257"," 0.202474187012404827"
"variable1258","-1.013620404902041638"
"variable1259","-0.306139588777356975"
"variable1260"," 0.009284602194114866"
"variable1261","-0.818941369247684237"
"variable1262","-0.685402322848181700"
"variable1263","-0.392599210695533607"
"variable1264","-0.087085249463374342"
"variable1265"," 0.117353959098208352"
"variable1266","-0.091753960717119054"
"variable1267"," 0.055675969384760438"
"variable1268"," 0.629697389414427544"
"variable1269"," 0.172427301701875979"
"variable1270"," 0.177426580602735945"
"variable1271"," 0.626188597439778505"
"variable1272"," 0.580904693789938587"
"variable1273"," 0.821428120492293967"
"variable1274"," 0.989714319735911174"
"variable1275"," 0.940677633070954089"
"variable1276"," 0.931819314273675037"
"variable1277"," 0.309560701365541591"
"variable1278"," 0.080657442427133269"
"variable1279","-0.524684811960673514"
"variable1280","-1.047540099293747140"
"variable1281","-1.035330222770366460"
"variable1282","-0.167176185239496955"
"variable1283","-0.616772906833981005"
"variable1284","-0.496048723644836709"
"variable1285","-0.243115737453810987"
"variable1286"," 0.006865325416532175"
"variable1287","-0.051734557307236882"
"variable1288"," 0.094616998786993090"
"variable1289","-0.088010435715319968"
"variable1290"," 0.972013293305975745"
"variable1291"," 0.412455415146970150"
"variable1292"," 0.628486120430124862"
"variable1293"," 0.626536366296645220"
"variable1294"," 0.852115915734135143"
"variable1295"," 1.220842961381744640"
"variable1296"," 0.517127702010924839"
"variable1297"," 0.336103389265176411"
"variable1298","-0.048150103022784295"
"variable1299","-0.308698271448340777"
"variable1300","-0.937852906695787580"
"variable1301","-0.728965657771561082"
"variable1302","-1.306307604087147300"
"variable1303","-0.817614076723159222"
"variable1304","-0.359638822889928989"
"variable1305","-0.950448923706479376"
"variable1306","-0.926506132517628256"
"variable1307","-0.573462805587029223"
"variable1308","-0.292345079481745096"
"variable1309"," 0.278263136172456571"
"variable1310"," 0.011185948647534152"
"variable1311"," 0.236876470604787365"
"variable1312"," 0.282345978858129565"
"variable1313"," 0.824565438526811523"
"variable1314"," 2.241457054318841013"
"variable1315"," 0.884810066375348647"
"variable1316"," 0.944056168338323731"
"variable1317"," 0.456239302571945671"
"variable1318"," 0.257798336970560760"
"variable1319"," 0.011241054604481160"
"variable1320","-0.741814270905135631"
"variable1321","-1.230748777876337074"
"variable1322","-1.378811274681668086"
"variable1323","-0.789205500320783515"
"variable1324","-0.796911562138744922"
"variable1325","-0.682975474354246326"
"variable1326","-0.743200050047759575"
"variable1327","-0.809674617666999552"
"variable1328","-0.620814313402151208"
"variable1329"," 0.222454087882253293"
"variable1330","-0.274384471951852338"
"variable1331"," 0.390228029750270156"
"variable1332"," 0.608795959173385248"
"variable1333"," 1.053221764378220682"
"variable1334"," 0.841584380671820509"
"variable1335"," 0.067855056893624144"
"variable1336"," 0.666402690671681452"
"variable1337"," 0.304761107464272707"
"variable1338"," 0.032463046071089949"
"variable1339"," 0.456110921679810488"
"variable1340","-0.526816222434821069"
"variable1341","-1.594450405195708687"
"variable1342","-0.583788363653080067"
"variable1343","-1.355263848836699259"
"variable1344","-0.604026182517565235"
"variable1345","-0.875160569046516401"
"variable1346","-1.308719881368883620"
"variable1347","-0.477166706129104112"
"variable1348","-0.434927825366738685"
"variable1349","-0.369101708722441024"
"variable1350"," 0.058844980368468060"
"variable1351"," 0.267310506424537686"
"variable1352"," 0.709489119213122965"
"variable1353"," 0.801276181389879882"
"variable1354"," 0.845549951277488665"
"variable1355"," 1.428571197441426577"
"variable1356"," 0.236671079236813686"
"variable1357","-0.365411456239093102"
"variable1358"," 0.039174521334846731"
"variable1359","-0.713787814727752545"
"variable1360","-0.844150549929091443"
"variable1361","-1.664934214720088734"
"variable1362","-1.491496216575662448"
"variable1363","-1.071050521588005289"
"variable1364","-1.134161707447949974"
"variable1365","-0.616294125741325916"
"variable1366","-1.049739473140924861"
"variable1367","-1.034279843564616996"
"variable1368","-0.618998966365000514"
"variable1369","-0.586847280268261051"
"variable1370","-0.238924069130891620"
"variable1371"," 0.074052581838402229"
"variable1372"," 0.771600576962941598"
"variable1373"," 0.462407730157391395"
"variable1374"," 0.628968232724755882"
"variable1375"," 0.336431754687080531"
"variable1376"," 0.362098562116014655"
"variable1377"," 0.214192689494086874"
"variable1378"," 0.295912124321548287"
"variable1379","-0.831786409791697157"
"variable1380","-0.762997021491330529"
"variable1381","-2.027194721096971186"
"variable1382","-1.850647114826732942"
"variable1383","-1.518347495837167882"
"variable1384","-1.314368978766875085"
"variable1385","-0.984978523220091384"
"variable1386","-1.275218630961333144"
"variable1387","-0.855508991806548158"
"variable1388","-0.807681120109783546"
"variable1389","-0.627046176406486633"
"variable1390","-0.481661742535812509"
"variable1391","-0.210928947312205739"
"variable1392","-0.011141114061069129"
"variable1393"," 1.349116592625341671"
"variable1394"," 0.333518977724727272"
"variable1395"," 0.405519817264932136"
"variable1396"," 0.013194646848482039"
"variable1397","-0.191541564454926427"
"variable1398","-0.164061473500385024"
"variable1399","-0.250560165401647161"
"variable1400","-0.828694764775215420"
