"","V1"
"variable1165"," 1.583174446441681482"
"variable1166"," 1.896967841269556976"
"variable1167"," 1.443876499597411378"
"variable1168"," 1.016763720851974195"
"variable1169"," 0.775398015668158136"
"variable1170"," 0.566965818183687409"
"variable1171"," 0.015260426588267706"
"variable1172"," 0.168347409479144172"
"variable1173"," 0.255567470002393382"
"variable1174","-0.037932187387892419"
"variable1175","-0.321550505779538254"
"variable1176","-0.584950857141089853"
"variable1177","-0.401295351802212485"
"variable1178","-1.006357521334096061"
"variable1179","-1.450904398205408841"
"variable1180","-1.232384303947321458"
"variable1181"," 0.371007974826281006"
"variable1182"," 1.005446217436616330"
"variable1183"," 1.264107784328597717"
"variable1184"," 1.590834054192970415"
"variable1185"," 1.761913244713517734"
"variable1186"," 1.272161129315829031"
"variable1187"," 1.226143155068293522"
"variable1188"," 0.790303569149240159"
"variable1189"," 0.206357448696343870"
"variable1190"," 0.495924614845926093"
"variable1191"," 0.328303591878722656"
"variable1192"," 0.027609195822946658"
"variable1193"," 0.205195733459285490"
"variable1194"," 0.113694848990736869"
"variable1195","-0.069878895965970259"
"variable1196"," 0.963624106508780387"
"variable1197","-0.484633896515960005"
"variable1198","-0.664678520240139847"
"variable1199","-0.797680012848126951"
"variable1200","-1.138944805101425706"
"variable1201","-0.008658359222079914"
"variable1202"," 0.334081627660871350"
"variable1203"," 1.152051036718001464"
"variable1204"," 1.697232508908138149"
"variable1205"," 1.209849688066527262"
"variable1206"," 0.947449705523210950"
"variable1207"," 1.167115491527548787"
"variable1208"," 0.945318658096582443"
"variable1209"," 0.615925711168156087"
"variable1210"," 0.400818156962611138"
"variable1211","-0.410067712846621413"
"variable1212"," 0.289242511717893946"
"variable1213","-1.227449541563282898"
"variable1214"," 0.525055125051813842"
"variable1215"," 0.228482990323818719"
"variable1216","-0.062747405728145189"
"variable1217","-0.347254815312711629"
"variable1218","-0.855808028699471368"
"variable1219","-1.005828281728096574"
"variable1220","-1.296336931493341282"
"variable1221"," 0.123188009341947791"
"variable1222"," 0.389505593410565065"
"variable1223"," 1.236563224281266304"
"variable1224"," 0.925487055445660900"
"variable1225"," 1.070453125476612088"
"variable1226"," 1.039997628133618068"
"variable1227"," 0.238077917400907557"
"variable1228"," 0.508035942647736660"
"variable1229"," 0.499404319362225679"
"variable1230"," 0.785842873341637382"
"variable1231"," 0.452468020015962091"
"variable1232"," 0.513913838813093715"
"variable1233"," 1.444414749251639929"
"variable1234"," 0.292327130183280881"
"variable1235","-0.899684624308765390"
"variable1236"," 1.502426053293147268"
"variable1237","-0.053348136800608618"
"variable1238","-0.272144981764865401"
"variable1239","-0.585754989613257449"
"variable1240","-1.271440536946000677"
"variable1241","-0.776462752258075262"
"variable1242","-0.173449511734792339"
"variable1243"," 0.136933536837902770"
"variable1244"," 0.512471993476170451"
"variable1245"," 0.212510555819573677"
"variable1246"," 0.534320807359194738"
"variable1247"," 0.723015102479031890"
"variable1248"," 0.476631741536925280"
"variable1249"," 0.251294827479520144"
"variable1250"," 0.567925535943000659"
"variable1251"," 0.284171120824168622"
"variable1252"," 0.618987866978222723"
"variable1253"," 0.904164948715143524"
"variable1254"," 0.870286124315492793"
"variable1255"," 1.136369617680260014"
"variable1256"," 0.934832234315175703"
"variable1257","-0.731556141697718321"
"variable1258","-0.049227264725834163"
"variable1259","-0.463397472509205821"
"variable1260","-0.729401298896994010"
"variable1261","-1.020654157791712091"
"variable1262","-0.410110258527681848"
"variable1263"," 0.199263536640160333"
"variable1264"," 0.089356835211395383"
"variable1265","-0.243071571565324718"
"variable1266"," 0.064325004996757931"
"variable1267","-0.058893460603268749"
"variable1268"," 0.618380608752614247"
"variable1269","-0.810243888818785951"
"variable1270"," 0.395186507417832511"
"variable1271"," 0.521218258111119548"
"variable1272"," 0.538876882439427995"
"variable1273"," 0.847992488667248412"
"variable1274"," 0.983943367489597653"
"variable1275"," 0.616289735170325703"
"variable1276"," 0.798024287786547881"
"variable1277"," 0.787272101323216456"
"variable1278","-0.055667112260877886"
"variable1279","-0.333828440551149686"
"variable1280","-1.310681963757654334"
"variable1281","-0.957286378755112688"
"variable1282","-0.723987472754558548"
"variable1283","-0.979845910177244095"
"variable1284","-0.215436056459789499"
"variable1285","-0.378216090953314765"
"variable1286","-0.074634429492235144"
"variable1287","-0.142664275933544415"
"variable1288","-0.577938774600781136"
"variable1289"," 0.293951472139276637"
"variable1290"," 0.308332016489135441"
"variable1291"," 0.480808186661518588"
"variable1292"," 1.086309389866481068"
"variable1293"," 0.957387674202585970"
"variable1294"," 1.007534852649189405"
"variable1295"," 0.905541472087165400"
"variable1296"," 0.907422667827776475"
"variable1297","-0.341290691617835429"
"variable1298"," 0.095481357971077971"
"variable1299","-0.643226941479744463"
"variable1300","-0.273905542470384455"
"variable1301","-1.088338408043715511"
"variable1302","-1.028335199935215716"
"variable1303","-0.702592087734978166"
"variable1304","-0.617139409217617896"
"variable1305","-0.714934871372834402"
"variable1306","-0.707777936831079590"
"variable1307","-0.311455414570823375"
"variable1308","-0.285296508734692256"
"variable1309"," 0.144490521234530794"
"variable1310"," 0.472820262540625480"
"variable1311"," 0.758396512085326435"
"variable1312"," 0.760162250782803084"
"variable1313"," 0.924119615841688113"
"variable1314"," 1.099355253010517952"
"variable1315"," 1.182158562640722499"
"variable1316"," 0.741308081604104108"
"variable1317"," 0.737545521642995583"
"variable1318"," 0.336258182487605195"
"variable1319","-0.205846842810096381"
"variable1320","-0.579795283713483101"
"variable1321","-1.240630043418969652"
"variable1322","-1.167552593650347914"
"variable1323","-0.934752153573752076"
"variable1324","-0.876059615503438249"
"variable1325","-0.759008315582293536"
"variable1326","-0.426176037765133187"
"variable1327","-1.105466310140290620"
"variable1328","-0.806924211609470365"
"variable1329","-0.169227160903852897"
"variable1330","-0.021862608742450634"
"variable1331"," 0.250795940231096304"
"variable1332"," 0.414312534133616295"
"variable1333"," 1.123962583314561892"
"variable1334"," 1.167147529917264448"
"variable1335"," 1.222576612307934463"
"variable1336"," 0.808460324760576943"
"variable1337"," 0.307825520351935167"
"variable1338"," 0.199602440291787697"
"variable1339","-0.305374380481370722"
"variable1340","-0.703835335889852032"
"variable1341","-1.323226667909769949"
"variable1342","-1.817153353521222980"
"variable1343","-1.023394462949285266"
"variable1344","-1.255117214376176404"
"variable1345","-2.149879797026462480"
"variable1346","-1.026354725555061131"
"variable1347","-0.781290242552467817"
"variable1348","-0.441985503539225444"
"variable1349","-0.328645072453980114"
"variable1350"," 0.141342489815255934"
"variable1351","-0.053360697843654437"
"variable1352"," 0.260696208667725582"
"variable1353"," 2.165879911025172078"
"variable1354"," 0.704069053644705733"
"variable1355"," 1.408428551448634547"
"variable1356"," 0.668235846961711455"
"variable1357"," 0.412987859589653616"
"variable1358"," 0.040566650141312950"
"variable1359","-0.267767753446515766"
"variable1360","-0.639852229215176482"
"variable1361","-1.545542556367908604"
"variable1362","-1.640763074116811993"
"variable1363","-1.340954334490151334"
"variable1364","-1.097019197963969184"
"variable1365","-1.113814206801823303"
"variable1366","-1.030415728133839970"
"variable1367","-1.004553441141778469"
"variable1368","-0.668138924341388218"
"variable1369","-0.439767912068600608"
"variable1370","-0.180800900511398688"
"variable1371","-0.057896694327698880"
"variable1372"," 1.281009147833531925"
"variable1373"," 0.599744607401180851"
"variable1374"," 0.762203394072828999"
"variable1375"," 1.794890084593883106"
"variable1376","-0.476483372682553863"
"variable1377"," 0.241069500603681458"
"variable1378","-0.189330238165127285"
"variable1379","-0.633133713701142353"
"variable1380","-1.385866285202004278"
"variable1381","-1.476475325737864441"
"variable1382","-1.602741044688971828"
"variable1383","-1.052947437377682149"
"variable1384","-1.365033726619500731"
"variable1385","-1.962062269487070854"
"variable1386","-1.208168559114952911"
"variable1387","-0.878956396655372174"
"variable1388","-1.075482525957711877"
"variable1389","-0.601409117080191735"
"variable1390"," 0.436185553793878800"
"variable1391"," 0.145350137893819537"
"variable1392"," 0.152714361469200643"
"variable1393"," 0.155699834045809338"
"variable1394"," 0.589891538141142591"
"variable1395"," 0.390892309783375247"
"variable1396"," 0.104333315990364855"
"variable1397"," 0.002863579006076790"
"variable1398","-0.646918318577000773"
"variable1399","-0.380613193484000911"
"variable1400","-0.896566061535468806"
