"","V1"
"variable1195","-0.301641514223675133"
"variable1196","-0.081495863511036881"
"variable1197","-0.339696392681476556"
"variable1198","-0.841736181325917876"
"variable1199","-1.139369714867497940"
"variable1200","-0.925661671679067877"
"variable1201"," 1.020370581552686895"
"variable1202"," 0.499226178834989764"
"variable1203"," 0.911900006914878047"
"variable1204"," 0.703872033693097032"
"variable1205"," 1.294652512739894679"
"variable1206"," 1.206969729679658876"
"variable1207"," 1.065549274214757425"
"variable1208"," 0.675453995009885788"
"variable1209"," 0.618183240584893046"
"variable1210"," 0.826883430549578691"
"variable1211"," 0.458985562449596929"
"variable1212"," 0.643765725120834964"
"variable1213"," 0.279496160964889551"
"variable1214"," 0.364888194721129822"
"variable1215"," 0.129054634821982012"
"variable1216"," 0.125173360575968562"
"variable1217","-0.186025982257660177"
"variable1218","-0.209473846620556237"
"variable1219","-0.966832925850036662"
"variable1220","-1.056259220475963545"
"variable1221","-0.225993384602691277"
"variable1222"," 0.963053188646213920"
"variable1223"," 0.666241618155756443"
"variable1224"," 0.629041273575182247"
"variable1225"," 0.323134624525191372"
"variable1226"," 1.027593747433807714"
"variable1227"," 1.137915689771270333"
"variable1228"," 1.064268442159553407"
"variable1229"," 0.539278744106732488"
"variable1230"," 0.538943286288425250"
"variable1231"," 0.649657191837249570"
"variable1232"," 0.874912945437300582"
"variable1233"," 0.350217414596082854"
"variable1234"," 0.440885228741896729"
"variable1235"," 0.873413755863725161"
"variable1236","-0.245983368105323119"
"variable1237"," 0.150224797532717613"
"variable1238","-0.821731228565643068"
"variable1239","-0.927432994895707408"
"variable1240","-0.883962602066313718"
"variable1241","-0.497364265848016518"
"variable1242"," 0.046990066683278847"
"variable1243"," 0.068191901535073096"
"variable1244"," 0.368653808793923621"
"variable1245"," 0.394092173428753745"
"variable1246"," 0.780493097591211771"
"variable1247"," 0.242074534249652362"
"variable1248"," 0.095444218253468327"
"variable1249"," 0.669852240706544810"
"variable1250"," 0.289912471114973869"
"variable1251"," 1.032513047817516183"
"variable1252"," 0.559741600548545049"
"variable1253"," 0.793486926026497952"
"variable1254"," 0.279189371174709156"
"variable1255"," 0.724615819253035864"
"variable1256","-0.201222374959050321"
"variable1257","-0.199056888581363167"
"variable1258","-0.424398523783753534"
"variable1259","-0.561792942872253454"
"variable1260","-1.094172908067692962"
"variable1261","-0.152159295080312562"
"variable1262","-0.428165681950158139"
"variable1263","-0.098635947493054488"
"variable1264"," 0.256142031752250754"
"variable1265"," 0.552405835609603990"
"variable1266"," 0.074022928633948090"
"variable1267"," 0.174134328878240985"
"variable1268","-0.145616448059058629"
"variable1269"," 0.376150343315242719"
"variable1270"," 0.450798265777847096"
"variable1271"," 1.259980256738402193"
"variable1272"," 0.959676627245772629"
"variable1273"," 0.867949016331807433"
"variable1274"," 0.858497109845754114"
"variable1275"," 0.708888870536425020"
"variable1276"," 0.652958007227294579"
"variable1277"," 0.006056265041993081"
"variable1278","-0.207850482891657723"
"variable1279","-0.012496752461021193"
"variable1280","-0.194092329757204363"
"variable1281","-0.736659085839000749"
"variable1282","-0.787311373410631399"
"variable1283","-0.475163244846036337"
"variable1284","-0.360963140350706257"
"variable1285","-0.498047058243922092"
"variable1286","-0.620632412030994174"
"variable1287"," 0.114170925930577510"
"variable1288"," 0.008004030517892377"
"variable1289"," 0.239030320585074008"
"variable1290"," 0.021793463143703284"
"variable1291"," 0.528627996080732854"
"variable1292"," 0.377625770178998399"
"variable1293"," 0.984715725564009214"
"variable1294"," 0.938640638543031369"
"variable1295"," 1.009223374995973144"
"variable1296"," 0.923695667109885266"
"variable1297"," 0.592071273139247456"
"variable1298","-0.232083274010441654"
"variable1299","-0.371840749032588402"
"variable1300","-0.619948303286534941"
"variable1301","-0.821548425157864304"
"variable1302","-0.941853809583551138"
"variable1303","-1.410653716765068566"
"variable1304","-0.584132759595711093"
"variable1305","-0.846573834838938666"
"variable1306","-0.309633296170540862"
"variable1307","-0.670835531161501519"
"variable1308","-0.060925256489143244"
"variable1309"," 0.290123404053636569"
"variable1310"," 0.191911517668577836"
"variable1311"," 0.320634287301475696"
"variable1312"," 0.585897002993434834"
"variable1313"," 1.554742047819813511"
"variable1314"," 1.395897498116290825"
"variable1315"," 0.796914288078506394"
"variable1316"," 0.882920908459300602"
"variable1317","-0.334406101450800741"
"variable1318","-0.073449749936138703"
"variable1319","-0.380824151454966398"
"variable1320","-0.565909006420618477"
"variable1321","-1.357598684102234943"
"variable1322","-0.918640953118488257"
"variable1323","-0.990803369757356944"
"variable1324","-1.033386865349900097"
"variable1325","-0.766357578808941287"
"variable1326","-0.659943571193313705"
"variable1327","-0.446715668833877588"
"variable1328","-2.450192965069651230"
"variable1329","-0.134583327942218917"
"variable1330"," 0.020243632817972337"
"variable1331"," 0.222250085724217367"
"variable1332"," 0.514429539653105894"
"variable1333"," 1.091572431546393496"
"variable1334"," 0.949666249470178414"
"variable1335"," 1.136404003416695563"
"variable1336"," 0.614797965594548246"
"variable1337"," 0.438150092624055409"
"variable1338","-0.549650197664820817"
"variable1339","-0.364946999997017296"
"variable1340","-0.022881600164944338"
"variable1341","-1.215894024741851043"
"variable1342","-1.026463781371882211"
"variable1343","-0.074325740169348675"
"variable1344","-1.318616177431518599"
"variable1345","-1.046092863550539764"
"variable1346","-0.633678074384475876"
"variable1347","-0.707800471764836736"
"variable1348","-0.660053206475207044"
"variable1349","-0.540454429570052963"
"variable1350"," 0.234854277764722730"
"variable1351"," 0.172680120068900655"
"variable1352"," 2.754488748591607639"
"variable1353"," 0.469050512645830087"
"variable1354"," 0.433867294575548346"
"variable1355","-0.868807900246124309"
"variable1356"," 0.517507090323966912"
"variable1357"," 0.313436328385896246"
"variable1358","-0.038634184241229316"
"variable1359","-0.548339718424174172"
"variable1360","-0.615621111317062986"
"variable1361","-1.829260206991220272"
"variable1362","-1.474115825187751305"
"variable1363","-1.203975847197760851"
"variable1364","-1.442472147212200184"
"variable1365","-2.921410052944870550"
"variable1366","-0.679444710343010794"
"variable1367","-1.640829517321479081"
"variable1368","-0.449556014327739173"
"variable1369","-0.066254713001526244"
"variable1370","-0.384464493010176156"
"variable1371"," 0.023858105883909977"
"variable1372"," 0.015713384862001578"
"variable1373"," 0.375156810765375215"
"variable1374"," 0.781445834188024269"
"variable1375"," 0.449608457501050884"
"variable1376"," 0.295134009782148654"
"variable1377"," 0.296070400400621825"
"variable1378","-0.701649772875396538"
"variable1379","-0.442366772363795402"
"variable1380","-1.080101749174666947"
"variable1381","-1.722771140699514758"
"variable1382","-1.595416576718849955"
"variable1383","-1.849374770374891064"
"variable1384","-1.393392641227019002"
"variable1385","-1.526900656513441534"
"variable1386","-1.370717509513298404"
"variable1387","-0.875280863617944993"
"variable1388","-0.827644513458491327"
"variable1389","-1.411895253956390484"
"variable1390","-0.176126343128584800"
"variable1391"," 0.008479663326547314"
"variable1392"," 0.319687865403034288"
"variable1393"," 0.135014631870120805"
"variable1394"," 0.258475802123505072"
"variable1395"," 0.240649666858461370"
"variable1396"," 0.258050228805937809"
"variable1397"," 0.352168519163084559"
"variable1398","-0.398272203780382306"
"variable1399","-1.099301598214263542"
"variable1400","-1.057213438286495943"
