"","V1"
"variable1120","-1.90248058172989820"
"variable1121","-0.42295905083782825"
"variable1122"," 1.25543481587593031"
"variable1123"," 1.88511374339768567"
"variable1124"," 2.66661573552518361"
"variable1125"," 2.42954928631164302"
"variable1126"," 2.38364493786158693"
"variable1127"," 1.81829034642160092"
"variable1128"," 1.03218052812020966"
"variable1129"," 0.86382479473719509"
"variable1130"," 0.19494702167500594"
"variable1131"," 0.10001756103364723"
"variable1132","-0.47033869908770942"
"variable1133","-0.37942272138541966"
"variable1134","-0.94860730551542027"
"variable1135","-0.63724684008539212"
"variable1136","-0.88385000527350377"
"variable1137","-1.07394845337376132"
"variable1138","-0.90848694039746891"
"variable1139","-0.78385504652239335"
"variable1140","-0.74112706070068135"
"variable1141"," 1.04206090668427187"
"variable1142"," 1.26946445979834022"
"variable1143"," 1.77818661799906019"
"variable1144"," 2.61320426180921750"
"variable1145"," 2.30065785846685866"
"variable1146"," 2.02668225577927918"
"variable1147"," 1.65462913106370246"
"variable1148"," 1.20181975890115522"
"variable1149"," 1.03472737562217265"
"variable1150"," 0.33483986784179715"
"variable1151"," 0.04124781420823125"
"variable1152","-0.13597199668262075"
"variable1153","-0.13501489818070778"
"variable1154","-0.33484756798539372"
"variable1155","-0.90896394276432013"
"variable1156","-0.65663220370200914"
"variable1157","-0.69228400114138910"
"variable1158","-0.94238221866637750"
"variable1159","-1.06624950266013463"
"variable1160","-1.32714334810670631"
"variable1161"," 0.47970980841731148"
"variable1162"," 0.92242370794143080"
"variable1163"," 1.55151418531932905"
"variable1164"," 1.89638072187476858"
"variable1165"," 2.28766663302868567"
"variable1166"," 1.81319077859274036"
"variable1167"," 0.85447829830023858"
"variable1168"," 1.09696330141402676"
"variable1169"," 0.78690829599938372"
"variable1170"," 0.18994561982077809"
"variable1171","-0.26118844817041220"
"variable1172","-0.63689701724784520"
"variable1173","-0.35430139878885047"
"variable1174","-0.36108065421418428"
"variable1175","-2.20301535136012472"
"variable1176","-0.27276464611619489"
"variable1177","-0.73971326966284012"
"variable1178","-1.13580991248653596"
"variable1179","-1.41135184557477733"
"variable1180","-1.04920034325733802"
"variable1181"," 0.82175966888059471"
"variable1182"," 0.89563208693635887"
"variable1183"," 1.54539515390059345"
"variable1184"," 2.35261079472927115"
"variable1185"," 1.84489672489281786"
"variable1186"," 1.49258356233642608"
"variable1187"," 1.26501636170555298"
"variable1188"," 0.79224041471011342"
"variable1189"," 0.33127372677005773"
"variable1190"," 0.56272335966759424"
"variable1191"," 0.64812939654482538"
"variable1192","-0.04487402377777022"
"variable1193"," 0.31467945872966541"
"variable1194"," 0.22360597142579841"
"variable1195","-0.09699571285744257"
"variable1196","-0.42415722595090638"
"variable1197","-0.28353727360744924"
"variable1198","-0.82813190766617728"
"variable1199","-1.63937688117520830"
"variable1200","-1.37164694209300686"
"variable1201"," 2.48776668554810865"
"variable1202"," 1.00684479494180334"
"variable1203"," 0.73718850645408929"
"variable1204"," 1.61686500599809557"
"variable1205"," 0.12453942827508135"
"variable1206"," 1.19873208154337041"
"variable1207"," 1.27024390319963598"
"variable1208"," 1.20027813312123399"
"variable1209"," 0.01304754351370063"
"variable1210"," 1.07489987692158984"
"variable1211"," 0.70662234332716922"
"variable1212"," 0.65064435480069616"
"variable1213","-0.23331456669394646"
"variable1214"," 0.26521351496260454"
"variable1215","-0.04240406482226215"
"variable1216","-0.15660449927570841"
"variable1217","-0.85726048401604604"
"variable1218","-0.87266888330251957"
"variable1219","-1.46860676480343888"
"variable1220","-1.38197471989246590"
"variable1221"," 0.13898676952311417"
"variable1222"," 0.35260234945990748"
"variable1223"," 0.52828186795039922"
"variable1224"," 1.09116724163108714"
"variable1225"," 0.77914113851713740"
"variable1226"," 0.61520598433300044"
"variable1227"," 0.70126803149612116"
"variable1228"," 0.46913544397794782"
"variable1229"," 0.46940145128151883"
"variable1230"," 0.54857245216891359"
"variable1231"," 0.63725255298538441"
"variable1232"," 0.46271831841412497"
"variable1233"," 1.26894780326530787"
"variable1234"," 0.24184871365089244"
"variable1235"," 0.35573995588544916"
"variable1236","-0.07363961555533152"
"variable1237"," 0.98446572245497066"
"variable1238","-0.46343292415759324"
"variable1239","-0.86821766235093079"
"variable1240","-1.35098446428640151"
"variable1241","-0.14588373155237236"
"variable1242"," 0.68412337633970655"
"variable1243","-0.07896780369112422"
"variable1244"," 1.19247644467586245"
"variable1245"," 0.61158516391509155"
"variable1246"," 0.86505754859176454"
"variable1247"," 0.19116873478808316"
"variable1248"," 0.46287949501972925"
"variable1249","-0.08131317413893402"
"variable1250"," 0.22951523412080244"
"variable1251"," 0.40699737555572857"
"variable1252"," 0.62120805384753308"
"variable1253"," 0.67912252900550485"
"variable1254"," 0.71113074620460781"
"variable1255"," 0.28009836158666684"
"variable1256"," 0.50407963975664249"
"variable1257"," 0.00323081018380153"
"variable1258","-0.36844112959660008"
"variable1259","-1.18374828708227264"
"variable1260","-1.11307308386279491"
"variable1261"," 0.05318348305656423"
"variable1262","-0.22395441413285561"
"variable1263","-0.01847401582843694"
"variable1264"," 0.09514776541975598"
"variable1265"," 0.18531067000492513"
"variable1266"," 0.02371000478321238"
"variable1267"," 0.05677228141138663"
"variable1268"," 0.09370126034848741"
"variable1269"," 0.43712663088063519"
"variable1270"," 0.42190356543237018"
"variable1271"," 0.82807444388450069"
"variable1272"," 0.85542303827443922"
"variable1273"," 1.06449526030603159"
"variable1274"," 1.00351419182624579"
"variable1275"," 0.74037633200369302"
"variable1276"," 0.50774486743175851"
"variable1277"," 0.15289054955167991"
"variable1278"," 0.33029254702281008"
"variable1279","-0.23518280928345930"
"variable1280","-0.63026032859232539"
"variable1281","-1.25302519013222935"
"variable1282","-0.43418114408388508"
"variable1283","-0.10803353548774253"
"variable1284","-0.68264929274607666"
"variable1285","-0.92038714525426879"
"variable1286","-1.06006842370994381"
"variable1287"," 0.04782162438887658"
"variable1288"," 0.04989386649842111"
"variable1289"," 0.26909264683331913"
"variable1290"," 0.78484168316371639"
"variable1291"," 0.67213115378368349"
"variable1292"," 0.85614441956511445"
"variable1293"," 0.87682575929770734"
"variable1294"," 1.04347401254804106"
"variable1295"," 1.32134589051274354"
"variable1296"," 0.95886464552083994"
"variable1297"," 0.33428043732350177"
"variable1298"," 0.09470732226816006"
"variable1299","-0.20529149098245364"
"variable1300","-0.65450985922901328"
"variable1301","-1.31995784610690814"
"variable1302","-0.98798808620993128"
"variable1303","-0.74835611549620895"
"variable1304","-0.81355246302669282"
"variable1305","-0.67709453518787976"
"variable1306","-0.34385016704674398"
"variable1307","-1.00049964608565256"
"variable1308","-0.14794107439987933"
"variable1309"," 0.19020047297017856"
"variable1310","-0.10054665421009901"
"variable1311","-0.52539408260990517"
"variable1312"," 0.46102778341507727"
"variable1313"," 0.90510342411195543"
"variable1314"," 0.66282598365106360"
"variable1315"," 0.96722749859550661"
"variable1316"," 1.03820789202830333"
"variable1317"," 0.28227517165714044"
"variable1318"," 0.01068803484875923"
"variable1319","-0.44365318534269382"
"variable1320","-0.79482082568969969"
"variable1321","-1.44275381123612112"
"variable1322","-1.02590476205962933"
"variable1323","-0.87952322750697676"
"variable1324","-1.22513125627370401"
"variable1325","-0.83950264653477713"
"variable1326","-0.75808485958666316"
"variable1327","-0.48053342340449590"
"variable1328","-0.44755825147900435"
"variable1329","-1.15711907408644477"
"variable1330"," 0.16753510200471863"
"variable1331"," 0.25050287426296469"
"variable1332"," 0.58629818947063650"
"variable1333"," 1.91992692931625708"
"variable1334"," 1.50901672055334313"
"variable1335"," 0.45683449387637920"
"variable1336"," 1.21428858794532202"
"variable1337"," 0.79967666078324062"
"variable1338"," 0.29192828747092525"
"variable1339","-0.86421144113011028"
"variable1340","-0.51407122116685056"
"variable1341","-1.79541369292222175"
"variable1342","-1.93609171115638645"
"variable1343","-1.20573760448832545"
"variable1344","-1.60788062830134471"
"variable1345","-1.13695054151712616"
"variable1346","-1.26508400994478842"
"variable1347","-0.67799151777903910"
"variable1348","-0.50860250595195156"
"variable1349","-0.18439137996113897"
"variable1350"," 0.64794552084228529"
"variable1351"," 0.37284661641308314"
"variable1352"," 0.22574809283578179"
"variable1353"," 0.99072562355463667"
"variable1354"," 0.90996875274128719"
"variable1355"," 0.09435791502934343"
"variable1356","-0.11933116501864238"
"variable1357"," 0.18648103772826499"
"variable1358","-0.40365440253186624"
"variable1359","-0.16724309591741887"
"variable1360","-1.16459999650502000"
"variable1361","-1.41478168143220362"
"variable1362","-1.22240502969637443"
"variable1363","-1.28665720692483521"
"variable1364","-1.39320786091497628"
"variable1365","-1.83327224272582190"
"variable1366","-2.00664699895060439"
"variable1367","-0.75973785859737464"
"variable1368","-0.57005683925090533"
"variable1369","-0.59808724699661875"
"variable1370","-0.35127045008617053"
"variable1371"," 0.24404249523804425"
"variable1372"," 0.31666222827833801"
"variable1373"," 0.65310204468662891"
"variable1374"," 0.91805149028058186"
"variable1375"," 0.50337758794396670"
"variable1376"," 0.25538646096297429"
"variable1377","-0.08967687923377426"
"variable1378","-0.76334302592665693"
"variable1379","-0.53432569936834762"
"variable1380","-0.59098209988871209"
"variable1381","-1.66703245387936749"
"variable1382","-1.54133201180315593"
"variable1383","-1.37447092297043061"
"variable1384","-1.60901929523981480"
"variable1385","-1.24204751811204450"
"variable1386","-1.29794066846988310"
"variable1387","-2.30149960615785787"
"variable1388","-0.80536688117169442"
"variable1389","-0.54634013206950971"
"variable1390","-0.49505092733209527"
"variable1391","-0.42003691813706634"
"variable1392"," 0.14440190726207300"
"variable1393"," 0.10763778754953310"
"variable1394","-0.90207346951956802"
"variable1395"," 0.13328095672724938"
"variable1396"," 0.30417627845191397"
"variable1397","-0.10334250811869583"
"variable1398"," 0.25803536986388881"
"variable1399","-1.74608828075489986"
"variable1400","-0.99582124919832604"
