"","V1"
"variable183"," 1.74764435966928899"
"variable184"," 2.26782923780418733"
"variable185"," 2.45184764381624243"
"variable186"," 1.94080207955212347"
"variable187"," 1.66508392586164278"
"variable188"," 1.08544040292805133"
"variable189"," 1.05087962233709775"
"variable190"," 0.19363778490059275"
"variable191","-0.39700207990753456"
"variable192","-0.85859552253836346"
"variable193","-0.78021940050854299"
"variable194","-1.05214948151260290"
"variable195","-1.22149194843406228"
"variable196","-1.09491683596583611"
"variable197","-1.40285183322299978"
"variable198","-1.93386670700356378"
"variable199","-1.62954389067586036"
"variable1100","-1.52088904839762140"
"variable1101"," 1.07303877444487350"
"variable1102"," 1.38348149077384552"
"variable1103"," 1.97137909945521650"
"variable1104"," 2.35201566963100994"
"variable1105"," 2.26816756741514736"
"variable1106"," 2.39294497401002415"
"variable1107"," 1.59143958046756806"
"variable1108"," 0.97345429134225758"
"variable1109"," 0.80921171067618125"
"variable1110"," 0.25101830859597235"
"variable1111","-0.27523340347116193"
"variable1112","-0.68322801860616300"
"variable1113","-0.68627241855589050"
"variable1114","-1.35921573963178255"
"variable1115","-0.95864850823237280"
"variable1116","-0.72304936870299796"
"variable1117","-1.35456386164817344"
"variable1118","-1.19468169261504675"
"variable1119","-4.67636784749397805"
"variable1120","-1.46382364098078677"
"variable1121"," 1.11514483830170130"
"variable1122"," 1.18847930761708542"
"variable1123"," 2.14140310690381463"
"variable1124"," 1.65030738563790180"
"variable1125"," 2.38821863229700471"
"variable1126"," 2.49694973964764788"
"variable1127"," 1.85057502751076308"
"variable1128"," 1.30279441934404905"
"variable1129"," 0.84439984916812083"
"variable1130"," 0.36020755557301276"
"variable1131"," 0.01443879406224190"
"variable1132"," 1.66035558259901506"
"variable1133","-0.61096351813362315"
"variable1134","-0.89481610171891690"
"variable1135","-0.88807592632048282"
"variable1136","-0.99099304693653223"
"variable1137","-1.06785298515368798"
"variable1138","-1.18682937558264046"
"variable1139","-1.38270040398620897"
"variable1140","-1.42952663451399231"
"variable1141"," 7.21499306862812251"
"variable1142"," 2.43583138022615664"
"variable1143"," 1.69065186362986952"
"variable1144"," 2.23186051863060353"
"variable1145"," 2.55696549178900945"
"variable1146"," 2.20108203981116635"
"variable1147"," 1.81544963047984442"
"variable1148"," 1.28861424016585291"
"variable1149"," 0.95239805937494793"
"variable1150"," 0.24733351226489370"
"variable1151","-0.02270146743477708"
"variable1152","-0.24344888610119170"
"variable1153","-0.47424577989037792"
"variable1154","-0.24398707500953015"
"variable1155"," 1.71700173147901136"
"variable1156","-1.13526380202238664"
"variable1157","-1.15095213387114192"
"variable1158","-0.78892973678860523"
"variable1159","-1.11862498762325902"
"variable1160","-1.32124031574838408"
"variable1161"," 1.51680051325754661"
"variable1162"," 1.70394988887258214"
"variable1163"," 1.73321476165634647"
"variable1164"," 1.97353982800793992"
"variable1165"," 2.06341394010276868"
"variable1166"," 1.89061801762845572"
"variable1167"," 1.65699555156735268"
"variable1168"," 0.59199590930459611"
"variable1169"," 0.46871780697771193"
"variable1170"," 0.24912027348468962"
"variable1171"," 0.27196537300544499"
"variable1172"," 0.04087363168430207"
"variable1173","-0.01481552382601437"
"variable1174","-0.41121791605627478"
"variable1175","-0.06396897038531529"
"variable1176"," 0.13651420059006014"
"variable1177","-0.98002086069655614"
"variable1178","-0.56963922071932727"
"variable1179","-1.38669162282706626"
"variable1180","-1.84761309652758499"
"variable1181"," 0.41394498454145362"
"variable1182"," 0.78726501390313508"
"variable1183"," 0.95611829896013389"
"variable1184"," 1.24476380357246907"
"variable1185"," 1.75881012012230875"
"variable1186"," 1.94897267026785759"
"variable1187"," 1.35480248239653878"
"variable1188"," 0.53421067413760492"
"variable1189"," 1.39392391512451486"
"variable1190"," 0.23887669786001439"
"variable1191"," 0.31789609264531477"
"variable1192"," 0.15376481538723563"
"variable1193","-0.08429543626726785"
"variable1194","-0.07296300359052452"
"variable1195","-0.20406184598152335"
"variable1196","-0.10417445036420464"
"variable1197","-1.03299830350299904"
"variable1198","-0.62101408651859091"
"variable1199","-1.20095046724529753"
"variable1200","-1.29043810860811670"
"variable1201"," 0.25620711891221676"
"variable1202"," 0.27957747791388937"
"variable1203"," 0.67378830490123609"
"variable1204"," 1.30069752263430738"
"variable1205"," 2.04759453192149010"
"variable1206"," 1.64192814747511706"
"variable1207"," 1.06767521803848742"
"variable1208"," 0.93111126976246605"
"variable1209"," 0.80684865368331493"
"variable1210"," 0.44900815492320201"
"variable1211"," 0.18805888500523046"
"variable1212"," 0.37091414334474104"
"variable1213"," 1.66370792392583855"
"variable1214"," 0.04655536394206194"
"variable1215"," 0.03572120651325487"
"variable1216","-0.19200607014655335"
"variable1217","-0.24092186822170331"
"variable1218","-0.67499039816983575"
"variable1219","-1.16374406545092524"
"variable1220","-1.22245524208132439"
"variable1221","-0.27031657832629530"
"variable1222"," 0.60391086407318673"
"variable1223"," 0.60468293934741280"
"variable1224"," 0.50566404930962094"
"variable1225"," 1.45286062955007456"
"variable1226"," 0.68844660297120008"
"variable1227"," 1.23243509311890298"
"variable1228"," 0.80651616091546696"
"variable1229"," 0.99568242341091695"
"variable1230"," 0.50819611760856032"
"variable1231"," 0.44921580252035703"
"variable1232"," 1.06524450749795352"
"variable1233"," 0.56019723300312074"
"variable1234"," 0.52929226462251167"
"variable1235"," 0.21960161280632529"
"variable1236"," 0.06687769817997515"
"variable1237","-1.53820603047920845"
"variable1238","-1.10895697227288159"
"variable1239","-1.27048920990303049"
"variable1240","-1.24519657068974587"
"variable1241","-0.58321009806737467"
"variable1242"," 0.13307640418275432"
"variable1243"," 0.07146645905319499"
"variable1244"," 0.21737008350836853"
"variable1245"," 0.90319216139818526"
"variable1246"," 0.76945758697721356"
"variable1247"," 0.31756559972424814"
"variable1248"," 0.72074622753242168"
"variable1249","-0.09099045419471558"
"variable1250"," 0.89725249853250799"
"variable1251"," 0.56319104979690215"
"variable1252"," 1.01111428803676517"
"variable1253"," 0.77404729147809104"
"variable1254"," 0.56901160049604527"
"variable1255"," 0.65973827798541207"
"variable1256"," 0.11148401592452922"
"variable1257"," 0.37226879950190017"
"variable1258","-0.03311249362352034"
"variable1259","-0.66016871245236164"
"variable1260","-0.83170562468701370"
"variable1261","-0.67880448592814535"
"variable1262","-0.52589930806659613"
"variable1263","-0.03056872212807357"
"variable1264","-0.06685257572960371"
"variable1265"," 0.13707715790398803"
"variable1266"," 0.35194671881818251"
"variable1267"," 0.40324172702246641"
"variable1268"," 0.12774328838729870"
"variable1269"," 1.11013043347410734"
"variable1270"," 0.46529382441078282"
"variable1271"," 0.66690208797948380"
"variable1272"," 0.25981659949775199"
"variable1273"," 0.76875989014832069"
"variable1274"," 1.01177598219818199"
"variable1275"," 0.80542152143745571"
"variable1276"," 0.53318528626598294"
"variable1277"," 0.08222710834974264"
"variable1278","-0.14533498697425395"
"variable1279","-0.35898439002773097"
"variable1280","-1.17376928723503626"
"variable1281","-0.50920512180554223"
"variable1282","-1.25163239018084638"
"variable1283","-0.70927328918310195"
"variable1284","-0.41392760258992123"
"variable1285"," 0.01069426477254970"
"variable1286","-0.13848845146363770"
"variable1287","-0.16777612557675808"
"variable1288"," 0.12148865575855447"
"variable1289"," 0.38618229302586654"
"variable1290"," 0.23341414408226197"
"variable1291"," 1.07348512059022139"
"variable1292"," 0.49202765093748546"
"variable1293"," 0.78231271188265383"
"variable1294"," 0.88463244970457344"
"variable1295"," 0.76960791798827510"
"variable1296"," 0.40744214291043390"
"variable1297"," 0.24577512564740761"
"variable1298"," 0.03554373502960892"
"variable1299","-0.58923870698762126"
"variable1300","-0.94818535869819232"
"variable1301","-0.73560454840001976"
"variable1302","-1.85896485442318449"
"variable1303","-0.88791115795868258"
"variable1304","-0.94393166457863797"
"variable1305","-0.68368876270261492"
"variable1306","-0.60780282809948538"
"variable1307","-0.40483951738496249"
"variable1308","-0.18509360261471278"
"variable1309","-0.22298400792595760"
"variable1310"," 0.14578362340921724"
"variable1311"," 0.36042103897768096"
"variable1312"," 0.38701246299618441"
"variable1313"," 0.59395900421051073"
"variable1314"," 0.91695039960652713"
"variable1315"," 0.97578398228406638"
"variable1316"," 0.71695320119749351"
"variable1317"," 0.29955556338799444"
"variable1318"," 0.03199693532403733"
"variable1319"," 0.64859793445021907"
"variable1320","-0.70349867015501422"
"variable1321","-1.33761883514647750"
"variable1322","-1.07267795900903362"
"variable1323","-0.91109316498918314"
"variable1324","-0.98474293835719662"
"variable1325","-1.42746163239490942"
"variable1326","-0.63827096335564781"
"variable1327","-0.40743642578995715"
"variable1328","-0.41488186335314003"
"variable1329","-0.29103957323802537"
"variable1330"," 0.08834167890049778"
"variable1331"," 0.61548527791042129"
"variable1332"," 0.05003735559859390"
"variable1333"," 0.79208908245051979"
"variable1334"," 0.47680756026240245"
"variable1335"," 0.37976603910154066"
"variable1336"," 0.76255050920973699"
"variable1337"," 0.36126168151266741"
"variable1338","-1.01732133950864823"
"variable1339"," 0.01362175745806321"
"variable1340","-0.56810617858726142"
"variable1341","-1.52523814723009865"
"variable1342","-1.64145539836622434"
"variable1343","-1.42716572934964936"
"variable1344","-1.38382371009530503"
"variable1345","-1.04022289472975649"
"variable1346","-0.87739363116325242"
"variable1347","-0.94691983706904370"
"variable1348","-1.03658816720305857"
"variable1349","-0.52245805124874545"
"variable1350"," 0.33496185547409030"
"variable1351"," 0.49510260828938846"
"variable1352"," 0.31833919882074591"
"variable1353"," 0.85125288820352618"
"variable1354"," 1.30118276109687891"
"variable1355"," 0.68282897691412281"
"variable1356"," 0.73531895056313357"
"variable1357"," 0.25693021772353464"
"variable1358"," 0.05753436783857199"
"variable1359"," 0.58271223745693734"
"variable1360","-0.16916210003284493"
"variable1361","-1.64533453701794663"
"variable1362","-2.32607935076727035"
"variable1363","-1.02104073950824703"
"variable1364","-1.46891039521541233"
"variable1365","-1.34718924318011113"
"variable1366","-1.17218890804126241"
"variable1367","-0.78909732528943943"
"variable1368","-0.31560767898933895"
"variable1369","-0.28765479001193384"
"variable1370"," 0.02805718222704834"
"variable1371"," 1.02934382160009941"
"variable1372"," 0.57320698228494182"
"variable1373"," 0.12242701310925330"
"variable1374"," 0.72796831439161125"
"variable1375"," 0.79140710676409931"
"variable1376"," 0.54407174345497067"
"variable1377"," 0.24974378816646134"
"variable1378","-0.23732019453126507"
"variable1379","-1.03668729901052203"
"variable1380","-1.01399379668322642"
"variable1381","-1.39974333185238242"
"variable1382","-2.10580306195192923"
"variable1383","-1.55700321692148003"
"variable1384","-1.61286073734569890"
"variable1385","-1.68023051801907441"
"variable1386","-1.55456976630888821"
"variable1387","-0.71524644118119951"
"variable1388","-1.40958315587172844"
"variable1389","-0.06763081120222936"
"variable1390","-0.34768272440210046"
"variable1391","-0.82394540581364750"
"variable1392","-0.32112997801354703"
"variable1393"," 0.50328834217879981"
"variable1394"," 0.52616815447234799"
"variable1395"," 0.31315097278634796"
"variable1396","-0.04558750927475053"
"variable1397"," 0.15023123168930258"
"variable1398","-0.29369111869255438"
"variable1399","-0.74056040713957350"
"variable1400","-0.88745170771701165"
