"","V1"
"variable165"," 2.210307138435589902"
"variable166"," 1.577064133770609056"
"variable167"," 1.279634152026227323"
"variable168"," 1.017391834782736204"
"variable169"," 0.518002892982162066"
"variable170","-0.216289823707410733"
"variable171","-0.120637607293012566"
"variable172","-0.686305631897900503"
"variable173","-0.948420018054662251"
"variable174","-1.534894339015256737"
"variable175","-0.552823912989865440"
"variable176","-1.307684525131640241"
"variable177","-2.211283865742372789"
"variable178","-1.917640229697800125"
"variable179","-1.412078861091762949"
"variable180","-1.640073378258344983"
"variable181"," 0.819406945343888471"
"variable182"," 1.268635572917192311"
"variable183"," 1.774304876826635402"
"variable184"," 1.931683210483937874"
"variable185"," 2.045744134448150398"
"variable186"," 2.038597526602875742"
"variable187"," 1.785282285695623417"
"variable188"," 1.297742927926373913"
"variable189"," 0.907229924569854074"
"variable190"," 0.227396651550688195"
"variable191"," 1.596043783069756250"
"variable192","-0.493009336611230142"
"variable193","-0.724687460541159734"
"variable194","-1.111834955117984691"
"variable195","-1.263757954518772930"
"variable196","-1.283333790955840659"
"variable197","-1.197155249746636008"
"variable198","-1.339092565847348926"
"variable199","-1.521514856415725259"
"variable1100","-1.647954914753469779"
"variable1101"," 0.838815063969055030"
"variable1102"," 1.052877884328365266"
"variable1103"," 2.109984643242952540"
"variable1104"," 1.955348289522352401"
"variable1105"," 2.322799748875316705"
"variable1106"," 1.325772481889592402"
"variable1107"," 2.094617622888714337"
"variable1108"," 0.895011132216980143"
"variable1109"," 0.787662228126786990"
"variable1110","-0.470641958582793785"
"variable1111"," 0.036917967832351628"
"variable1112","-0.541988317077701010"
"variable1113","-1.002723316581151103"
"variable1114","-0.809471510660252913"
"variable1115","-1.281375459602587474"
"variable1116","-1.274996620898948496"
"variable1117","-1.263223193347085660"
"variable1118","-1.119669135357241441"
"variable1119","-1.762565023903300387"
"variable1120","-1.594935559040271400"
"variable1121"," 0.706236677671379987"
"variable1122"," 1.655084846629274686"
"variable1123"," 2.034721387355278743"
"variable1124"," 2.391023547414625305"
"variable1125"," 2.509492001050539045"
"variable1126"," 2.350561479230478312"
"variable1127"," 1.927631609360526799"
"variable1128"," 1.578428431766094597"
"variable1129"," 0.975680291766148899"
"variable1130","-0.316796350270571181"
"variable1131","-0.337307280424139877"
"variable1132","-0.198181165568964202"
"variable1133","-0.629367606998953888"
"variable1134","-1.046658009889044560"
"variable1135","-0.851438917608083656"
"variable1136","-1.259003129354551831"
"variable1137","-1.237931351723068563"
"variable1138","-2.214152365805751810"
"variable1139","-1.311180070623920280"
"variable1140","-1.392219202495736496"
"variable1141"," 0.684558438774826250"
"variable1142"," 1.540650400934237885"
"variable1143"," 1.930506706173486631"
"variable1144"," 2.361213917846684218"
"variable1145"," 2.342889721998407726"
"variable1146"," 1.950641234229062881"
"variable1147"," 2.082788862489798110"
"variable1148"," 1.641973293451377547"
"variable1149"," 1.329323101275807550"
"variable1150"," 0.676179081502051416"
"variable1151","-0.026985246575533722"
"variable1152","-0.086039276580733209"
"variable1153","-0.453737764164652613"
"variable1154","-0.250866155761001908"
"variable1155","-0.692048952521121308"
"variable1156","-0.915775089156067534"
"variable1157","-1.180645155091775811"
"variable1158","-0.637405287985886582"
"variable1159","-0.771364688531221643"
"variable1160","-1.214332382709800484"
"variable1161"," 0.561156381972320428"
"variable1162"," 2.775159053188564151"
"variable1163"," 1.292517682798498990"
"variable1164"," 2.776461630078564280"
"variable1165"," 1.337675719953481446"
"variable1166"," 1.768636152585981280"
"variable1167"," 2.002594425989448812"
"variable1168"," 1.306723861337270476"
"variable1169"," 0.864450805534344058"
"variable1170"," 0.832532394841164702"
"variable1171"," 0.014391597138438406"
"variable1172"," 0.010511167155616577"
"variable1173","-0.743425533672065209"
"variable1174"," 0.073131661034681467"
"variable1175","-0.481445259479265530"
"variable1176","-1.562928862820197828"
"variable1177","-0.865948761250293408"
"variable1178","-0.746882119002226452"
"variable1179","-0.966951724885664610"
"variable1180","-1.724284999086790338"
"variable1181"," 0.368073590832627695"
"variable1182"," 0.965148549646777987"
"variable1183"," 1.482947471153838404"
"variable1184"," 1.497535418729673662"
"variable1185"," 1.692671240006894839"
"variable1186"," 1.945167406719617631"
"variable1187"," 0.773898106863059043"
"variable1188"," 1.153791349975989977"
"variable1189"," 0.489318109087281017"
"variable1190"," 0.285330059479060205"
"variable1191"," 0.242536864217181902"
"variable1192"," 2.140807296424953154"
"variable1193"," 0.171975409275551661"
"variable1194"," 0.136413402609493528"
"variable1195","-0.013309703557192770"
"variable1196","-0.572700569406591198"
"variable1197","-0.371752360517602798"
"variable1198","-0.644503057229413812"
"variable1199","-0.993053961930173923"
"variable1200","-1.324892756430844587"
"variable1201"," 0.059275108369327589"
"variable1202"," 0.687638987117674905"
"variable1203"," 1.371410542742866445"
"variable1204"," 1.359907770688692397"
"variable1205"," 1.504368172684637628"
"variable1206"," 1.312892257351606196"
"variable1207"," 1.065052629877540902"
"variable1208"," 0.889250946513878926"
"variable1209"," 0.524722715917347871"
"variable1210","-1.214692047905669536"
"variable1211"," 0.462058668394536354"
"variable1212"," 0.032492127399422588"
"variable1213"," 0.402872588713261037"
"variable1214","-0.276835301613485241"
"variable1215"," 0.110240578223897309"
"variable1216"," 0.110366616861562641"
"variable1217","-0.948419502126598979"
"variable1218","-0.398061519747896386"
"variable1219","-0.959948292070805120"
"variable1220","-0.777747770585540010"
"variable1221"," 0.050583743490093258"
"variable1222","-0.072730743352694527"
"variable1223"," 0.614568011105567913"
"variable1224"," 0.548039467296544625"
"variable1225"," 0.995953607949213726"
"variable1226"," 1.034626614169203540"
"variable1227"," 0.861199112435412584"
"variable1228"," 0.915878618721454596"
"variable1229"," 0.488367135432837773"
"variable1230"," 0.423837337007299531"
"variable1231"," 0.253453115459185474"
"variable1232"," 0.364854517540843637"
"variable1233"," 0.561682089541023943"
"variable1234"," 0.368124525111106882"
"variable1235"," 0.280781480795835536"
"variable1236"," 1.221684471464359767"
"variable1237","-0.272890291928498563"
"variable1238","-0.295482618195621938"
"variable1239","-0.654778032293922285"
"variable1240","-0.525101998434865158"
"variable1241","-0.966861359132786591"
"variable1242","-0.005113713223632355"
"variable1243"," 0.095516627896592543"
"variable1244"," 0.697616024439966065"
"variable1245"," 0.503466147844045864"
"variable1246"," 0.162312081382406881"
"variable1247"," 0.112632478554050952"
"variable1248"," 0.477926613632531638"
"variable1249"," 1.247066032059608531"
"variable1250"," 0.280580185089536083"
"variable1251"," 0.528521057485208723"
"variable1252"," 0.877302944435751186"
"variable1253"," 0.740433668856993576"
"variable1254"," 0.305928726267171935"
"variable1255"," 0.461033516307825575"
"variable1256"," 0.492393697796530083"
"variable1257"," 0.383582288805153770"
"variable1258"," 0.703251257023639553"
"variable1259","-0.455272463880400047"
"variable1260","-0.832058820436788915"
"variable1261","-0.606375608647301445"
"variable1262","-0.233533005319576575"
"variable1263","-0.162932324375552329"
"variable1264","-0.196215239669461389"
"variable1265","-0.928837138752954039"
"variable1266","-0.072538387379528210"
"variable1267","-0.208171100212345417"
"variable1268"," 0.573414953473058708"
"variable1269"," 0.224168413646245235"
"variable1270"," 0.208458732238696043"
"variable1271"," 0.785975372623009982"
"variable1272"," 0.402203583702184009"
"variable1273"," 0.750767306329377382"
"variable1274"," 0.648179197168794685"
"variable1275"," 0.398289811408395589"
"variable1276"," 0.431133071888743613"
"variable1277"," 0.388377927550837776"
"variable1278"," 0.114487882189950707"
"variable1279"," 0.142368990801073236"
"variable1280","-0.692834478722912039"
"variable1281","-1.085570563623664553"
"variable1282","-1.377272382112611382"
"variable1283","-0.610077806167704018"
"variable1284","-0.312748417727605754"
"variable1285","-0.484361091946493572"
"variable1286","-0.325721280027096882"
"variable1287"," 0.108457829368151168"
"variable1288"," 0.075804474043298833"
"variable1289","-0.228125681864826457"
"variable1290"," 1.299357972349065582"
"variable1291"," 0.451046854764524829"
"variable1292"," 0.620568584216521835"
"variable1293","-0.087062200464757988"
"variable1294"," 1.674622072447634835"
"variable1295"," 1.240062567870499066"
"variable1296"," 0.267903417584172299"
"variable1297"," 0.408395768536216175"
"variable1298"," 0.151858722465623874"
"variable1299","-0.390299691926771442"
"variable1300","-0.650461146522975930"
"variable1301","-1.461488284373284818"
"variable1302","-1.576336446556631188"
"variable1303","-0.640230033604642257"
"variable1304","-0.734207077592456514"
"variable1305","-0.463438387542788544"
"variable1306","-0.337283149929315518"
"variable1307","-0.116508902312726870"
"variable1308"," 0.005512139107672842"
"variable1309","-0.173462280151516740"
"variable1310"," 0.116377798284450454"
"variable1311"," 0.332264634797708736"
"variable1312"," 0.733201145339829274"
"variable1313"," 0.810753291325055803"
"variable1314"," 1.834228934160049285"
"variable1315"," 0.798994221304703656"
"variable1316"," 0.774768482521222990"
"variable1317"," 0.349466275609340404"
"variable1318","-0.117807120743898028"
"variable1319","-0.055950185947294062"
"variable1320","-1.107864804155739735"
"variable1321","-1.047085898283453220"
"variable1322","-0.980513821977272881"
"variable1323","-0.971600583076117963"
"variable1324","-1.251034575143519456"
"variable1325","-0.898035267200747556"
"variable1326","-0.711060801327827341"
"variable1327","-0.366857365059226836"
"variable1328","-0.281086499892074015"
"variable1329","-0.427572970665535679"
"variable1330","-0.210125764046233010"
"variable1331"," 0.376729933968198760"
"variable1332"," 0.534435121778979227"
"variable1333"," 0.795766954026717377"
"variable1334"," 0.743672625819213340"
"variable1335"," 0.799510374313739058"
"variable1336"," 0.665293244892283253"
"variable1337"," 0.413440446471481760"
"variable1338","-0.490821606075220407"
"variable1339","-0.238427208464283419"
"variable1340","-0.905221433245825602"
"variable1341","-1.836253544597431286"
"variable1342","-1.246734612758274574"
"variable1343","-1.269312705958548504"
"variable1344","-1.008646284527930703"
"variable1345","-1.162095740498353402"
"variable1346","-0.050135718059578172"
"variable1347","-0.667767608068575158"
"variable1348","-0.720937058560799482"
"variable1349"," 0.286722669568342192"
"variable1350"," 0.034360885551855430"
"variable1351"," 0.221610901240466229"
"variable1352"," 0.533560774940510130"
"variable1353"," 0.827854709042567083"
"variable1354"," 0.846177700623104379"
"variable1355"," 0.718484469559654504"
"variable1356"," 0.182080559109349671"
"variable1357"," 0.285310301510908582"
"variable1358","-0.021573316688497685"
"variable1359","-0.313154788843224785"
"variable1360","-1.042364350341834500"
"variable1361","-1.654496836142384852"
"variable1362","-1.751948665583693110"
"variable1363","-1.871173152644878712"
"variable1364","-1.344989524848899665"
"variable1365","-0.886983359934483406"
"variable1366","-1.099929085899142400"
"variable1367","-1.104129910444432427"
"variable1368","-0.776648174044668904"
"variable1369"," 0.043485355022399586"
"variable1370","-0.538596940260490209"
"variable1371","-0.152919524572963345"
"variable1372"," 0.625889448008645988"
"variable1373"," 0.251107117966242355"
"variable1374"," 0.314942850238068228"
"variable1375"," 0.715468084068644483"
"variable1376"," 0.142247242161766152"
"variable1377"," 0.300286036564078485"
"variable1378","-0.094756990078902634"
"variable1379","-0.215080713933364392"
"variable1380","-1.123612885436575892"
"variable1381","-1.539597186088533132"
"variable1382","-1.203227252657194102"
"variable1383","-1.097813733192769536"
"variable1384","-1.549270350367156768"
"variable1385","-1.653172142590212612"
"variable1386","-1.095786241118575033"
"variable1387","-1.280122822184093456"
"variable1388","-0.732392592273958032"
"variable1389"," 0.111281574616286849"
"variable1390"," 0.030498325531680359"
"variable1391","-0.534013316686695938"
"variable1392"," 0.015559174553338009"
"variable1393"," 0.736252813380070092"
"variable1394"," 0.277946191243666985"
"variable1395"," 0.105978096955226669"
"variable1396","-0.183320333277087466"
"variable1397","-0.223440532767634398"
"variable1398","-0.287868214591454452"
"variable1399","-0.668859147743517735"
"variable1400","-0.771943313901824357"
