"","V1"
"variable1195","-0.394673826314189291"
"variable1196","-0.170341668032081117"
"variable1197"," 0.103725159861714933"
"variable1198","-0.867631224942195689"
"variable1199","-0.874935745748267490"
"variable1200","-1.077439720297922676"
"variable1201"," 0.105328265302927090"
"variable1202"," 0.580933606999417429"
"variable1203"," 1.091040525811661333"
"variable1204"," 1.179568122290861165"
"variable1205"," 1.085709245744066465"
"variable1206"," 1.403714294176952926"
"variable1207"," 0.776547867391104152"
"variable1208"," 0.863943848590430497"
"variable1209"," 0.849882632096258916"
"variable1210"," 0.742538798892748764"
"variable1211"," 1.055735379242917382"
"variable1212"," 0.439678740509157284"
"variable1213"," 0.389970712631773520"
"variable1214","-0.414547016967400039"
"variable1215","-0.105024324257661519"
"variable1216","-0.038479831441315462"
"variable1217","-0.158552305492447199"
"variable1218","-0.517579286704446084"
"variable1219","-0.901025059286501784"
"variable1220","-0.785989217708897847"
"variable1221"," 1.363413353781225412"
"variable1222"," 0.231888181676266319"
"variable1223"," 0.527047846876842474"
"variable1224"," 1.000769554645231763"
"variable1225"," 1.077346926216965928"
"variable1226"," 1.249344996428884302"
"variable1227","-0.002478714428850060"
"variable1228"," 0.281292394960942660"
"variable1229"," 0.616927466299680316"
"variable1230"," 0.172607687713163149"
"variable1231"," 0.471990421491864265"
"variable1232"," 0.611393095658859020"
"variable1233"," 0.390871417598828930"
"variable1234"," 0.519671437027736105"
"variable1235"," 0.521499725114436652"
"variable1236"," 0.236221782995601925"
"variable1237","-0.253751682367551856"
"variable1238","-0.388820539497701401"
"variable1239","-0.487907294022692006"
"variable1240","-0.682305603730495314"
"variable1241","-0.399376785353557640"
"variable1242"," 0.069019421710479464"
"variable1243"," 0.103311595627024203"
"variable1244"," 0.435516763562723397"
"variable1245"," 0.319702356367988605"
"variable1246"," 0.735502617896991895"
"variable1247"," 0.319949381161458157"
"variable1248"," 0.763905288125628967"
"variable1249"," 0.726738096272959710"
"variable1250"," 0.535715583540269935"
"variable1251","-0.068792333298911434"
"variable1252"," 0.734245486405270209"
"variable1253"," 0.627679113071495043"
"variable1254"," 0.449367506703263031"
"variable1255"," 0.485853073755027842"
"variable1256"," 0.648151434806580884"
"variable1257"," 0.489934533089728563"
"variable1258","-0.279452791846791171"
"variable1259","-0.484163908083954653"
"variable1260","-0.912288350554986138"
"variable1261","-0.603347376504416166"
"variable1262","-0.553838508226587867"
"variable1263","-0.187709497345983217"
"variable1264","-0.029922568435702863"
"variable1265"," 0.008889096036214267"
"variable1266","-0.360899613142366404"
"variable1267"," 0.178105964020640134"
"variable1268"," 0.403896202310699892"
"variable1269"," 0.825706453252451067"
"variable1270"," 0.390634996091307141"
"variable1271"," 0.306452802941520996"
"variable1272"," 0.663047017203380551"
"variable1273"," 0.404075829340386605"
"variable1274"," 1.007852964525983497"
"variable1275","-0.080468002840142105"
"variable1276","-0.375799820948133800"
"variable1277"," 0.783294756131001857"
"variable1278"," 0.093278733860466367"
"variable1279","-0.315248165423140159"
"variable1280","-0.951564619640324239"
"variable1281","-1.061427515445813707"
"variable1282","-1.449822535757127273"
"variable1283","-0.500845956596108866"
"variable1284","-0.528843391790067674"
"variable1285","-1.443388869423245735"
"variable1286"," 0.002461818580768937"
"variable1287","-0.395064330012233511"
"variable1288","-0.381283596499809974"
"variable1289"," 0.269320032235981888"
"variable1290"," 0.459493872713060136"
"variable1291"," 0.967854895607249910"
"variable1292"," 0.635765743540625761"
"variable1293"," 1.042720523082509620"
"variable1294"," 0.497924176298235432"
"variable1295"," 0.924949122977845817"
"variable1296"," 0.830638566724120508"
"variable1297"," 0.440424635057165559"
"variable1298","-0.265066374567736462"
"variable1299"," 0.109734574349279412"
"variable1300","-0.534678251817097161"
"variable1301","-0.884039566781716579"
"variable1302","-1.097263113173873927"
"variable1303","-0.864348514797354306"
"variable1304","-0.772589074222737704"
"variable1305","-0.987256118591178455"
"variable1306"," 0.098104916120385466"
"variable1307","-0.482031018395515987"
"variable1308","-0.378131797226527122"
"variable1309"," 0.593077135888582907"
"variable1310"," 0.253494410319962782"
"variable1311"," 0.400232233676139582"
"variable1312"," 1.686381397661528059"
"variable1313"," 0.846540977885801516"
"variable1314"," 1.213198104030557944"
"variable1315"," 1.064925016915600597"
"variable1316"," 1.086000199962655621"
"variable1317"," 0.183258006025327047"
"variable1318"," 0.142928733364985655"
"variable1319","-0.028626744889686417"
"variable1320","-0.639258532610775698"
"variable1321","-1.319591347061314091"
"variable1322","-0.700648556213156803"
"variable1323"," 0.273822586361041065"
"variable1324","-0.953031836276434396"
"variable1325","-0.771373573086164388"
"variable1326","-0.562020644586548102"
"variable1327","-0.101580930731647423"
"variable1328","-0.396947354580361900"
"variable1329","-0.610558807967564010"
"variable1330"," 0.353152066554855537"
"variable1331"," 0.540316181903286230"
"variable1332"," 0.022097755529759455"
"variable1333"," 0.834613563608796349"
"variable1334"," 1.285979787968388965"
"variable1335"," 0.918563255588315086"
"variable1336"," 0.399876319919674872"
"variable1337"," 0.378518953092132127"
"variable1338"," 0.234974728353973372"
"variable1339","-0.881133248209488906"
"variable1340","-1.313440771937447682"
"variable1341","-1.466395770397213916"
"variable1342","-1.377485218000962242"
"variable1343","-1.356531937044515912"
"variable1344","-1.405811075435228652"
"variable1345","-1.089320682520286132"
"variable1346","-1.329864789259546098"
"variable1347","-0.644106020822873049"
"variable1348","-0.884179015904057009"
"variable1349","-0.284118327888961020"
"variable1350","-0.177593879882848693"
"variable1351"," 0.202729739178372004"
"variable1352"," 0.641892716672486485"
"variable1353"," 0.882135835278264002"
"variable1354"," 1.811233327377782087"
"variable1355"," 1.134473596828888375"
"variable1356"," 0.300936980647001417"
"variable1357","-0.120599671726009550"
"variable1358"," 0.075858095725612890"
"variable1359"," 1.318591268774197411"
"variable1360","-0.442636643154837195"
"variable1361","-1.789743905420805081"
"variable1362","-1.320666959239376936"
"variable1363","-0.235623974428894156"
"variable1364","-1.570839672774005713"
"variable1365","-1.511854505688677186"
"variable1366","-1.289050778128835173"
"variable1367","-1.648005419614352540"
"variable1368","-0.661146881353336657"
"variable1369","-0.754862197975992855"
"variable1370","-0.268497697707206939"
"variable1371","-0.183154225926149716"
"variable1372"," 0.733899544980854079"
"variable1373"," 0.295661835860344946"
"variable1374"," 0.646210590163773024"
"variable1375"," 1.053183100850393128"
"variable1376"," 0.530308322183687841"
"variable1377"," 0.853943519375661708"
"variable1378","-0.198873170381140801"
"variable1379","-0.539738631591912932"
"variable1380","-0.914903666945043437"
"variable1381","-1.531519242649509893"
"variable1382","-1.592240490506081629"
"variable1383","-1.056198556717075299"
"variable1384","-1.317124837043309293"
"variable1385","-1.331245290029865247"
"variable1386","-1.233554354627781402"
"variable1387","-1.339280563373096422"
"variable1388","-0.887774670246962661"
"variable1389","-0.512188022585050251"
"variable1390","-0.682690985873806166"
"variable1391","-0.203821643012765924"
"variable1392"," 0.023594863071398006"
"variable1393"," 0.392967633167770336"
"variable1394"," 0.119983338303200571"
"variable1395"," 0.283628928725094653"
"variable1396"," 0.256680276781784733"
"variable1397","-0.163097096493622001"
"variable1398","-0.398441247746179839"
"variable1399","-0.610567313324851590"
"variable1400","-0.811513642692881398"
