"","V1"
"variable1124"," 2.1734087162485078437"
"variable1125"," 2.3014708378228139196"
"variable1126"," 2.4516711930025709698"
"variable1127"," 0.9259800911589036732"
"variable1128"," 1.3156976110723772599"
"variable1129"," 0.9090570415595332632"
"variable1130"," 0.3595115047190867164"
"variable1131","-0.1668838869471446218"
"variable1132","-0.1383634925671158311"
"variable1133","-0.4007358497613994208"
"variable1134","-0.8935443172845196624"
"variable1135","-1.3494387694949767642"
"variable1136","-1.3069387149405695681"
"variable1137","-1.0438710550767169583"
"variable1138","-1.0494619402497598060"
"variable1139","-1.1644490097286881447"
"variable1140","-1.2182872225910577058"
"variable1141"," 0.9207069125328588566"
"variable1142"," 1.3708575974727958968"
"variable1143"," 1.8685637054223687148"
"variable1144"," 2.2226104747165487119"
"variable1145"," 2.2604555438465956385"
"variable1146"," 2.2729386114872651703"
"variable1147"," 1.7366283301081313351"
"variable1148"," 1.4912067132580237860"
"variable1149"," 1.2665639108807462687"
"variable1150"," 0.6991926106774286609"
"variable1151"," 0.0825371370760496770"
"variable1152","-0.2188161094667046835"
"variable1153","-0.7262107430542937836"
"variable1154","-0.2671820377176760686"
"variable1155","-1.4350408650648793785"
"variable1156","-1.5514766096704042386"
"variable1157","-0.7035789596277848279"
"variable1158","-1.0004216331500681569"
"variable1159","-1.2328107449041922905"
"variable1160","-1.6415568082402562933"
"variable1161"," 0.5654878892789145794"
"variable1162"," 1.8184698463711996830"
"variable1163"," 1.6182727317968395031"
"variable1164"," 1.6662031879010288371"
"variable1165"," 1.9715026200633274378"
"variable1166"," 1.9206768708474297735"
"variable1167"," 1.8764341860598430234"
"variable1168"," 1.2504673357220144059"
"variable1169"," 0.4957713534155913093"
"variable1170"," 0.4668032909493210481"
"variable1171","-0.5867807188292966103"
"variable1172","-0.0145560792241285486"
"variable1173","-0.4293331144509544561"
"variable1174","-0.3889380758631842405"
"variable1175","-0.4137508323782965736"
"variable1176","-0.8629164590209776886"
"variable1177","-0.6355809182887396380"
"variable1178","-0.8650428279975819201"
"variable1179","-1.1417541406052236219"
"variable1180","-1.2914190357782449059"
"variable1181"," 0.1959780313156554155"
"variable1182"," 1.2471876881665648895"
"variable1183"," 1.3872924480266386471"
"variable1184"," 1.1628992251169236738"
"variable1185"," 1.9085309092620352800"
"variable1186"," 1.2924593496334015885"
"variable1187"," 1.3352811325198352677"
"variable1188"," 0.5530125071544575999"
"variable1189"," 0.5664455224050510829"
"variable1190","-0.5169476277007569731"
"variable1191"," 0.4224443779402688448"
"variable1192","-0.1106436383686100478"
"variable1193"," 0.0883565717946170337"
"variable1194","-0.3781197904045622282"
"variable1195","-0.0116678240091933061"
"variable1196","-0.1809152290632624061"
"variable1197","-0.7024654092880502354"
"variable1198","-1.5752275657929353248"
"variable1199","-0.7299104331141944568"
"variable1200","-1.3163954224104050805"
"variable1201"," 0.4198320732966335234"
"variable1202"," 0.5998512969690587004"
"variable1203"," 0.9501175785539802687"
"variable1204"," 0.9405293616721382977"
"variable1205"," 1.1817061684790819420"
"variable1206"," 1.0922080856013436367"
"variable1207"," 1.0645262949853895318"
"variable1208"," 0.8745751267863657308"
"variable1209"," 0.3926980326398029075"
"variable1210"," 1.0702665193656539788"
"variable1211"," 0.2450848831686769647"
"variable1212"," 0.4579051959712124864"
"variable1213"," 0.4380599193118867030"
"variable1214"," 0.2236608205067219524"
"variable1215","-0.0283318367326159115"
"variable1216"," 0.0109965312443316837"
"variable1217","-0.2269008438115303339"
"variable1218","-0.2897625433105540660"
"variable1219","-0.8536500826795847541"
"variable1220","-1.3350295529505069592"
"variable1221","-0.9485342278689754547"
"variable1222"," 0.0094656873437478084"
"variable1223"," 1.0241330409324804762"
"variable1224"," 0.8737139379830466401"
"variable1225"," 0.9267107593660891540"
"variable1226"," 0.8347430576982896033"
"variable1227"," 0.8778410250252148828"
"variable1228"," 0.7252586768366005021"
"variable1229"," 0.5728907884517036031"
"variable1230"," 0.3874081229578780206"
"variable1231"," 0.4120886817398154989"
"variable1232"," 0.6563712387446902774"
"variable1233"," 0.2864345774570377090"
"variable1234"," 0.4346269101013266467"
"variable1235"," 0.1717484758445202986"
"variable1236"," 0.3547660904358498346"
"variable1237"," 0.0140496302367023353"
"variable1238","-0.5170185787129510935"
"variable1239","-0.5592099730844923844"
"variable1240","-0.9879052919760524798"
"variable1241","-0.4148756178117584126"
"variable1242"," 0.1657847310372235206"
"variable1243","-0.5862690570450641570"
"variable1244"," 0.2970242604540963560"
"variable1245"," 0.3927278108765762665"
"variable1246"," 0.5192333007262954769"
"variable1247"," 0.4672549595282519119"
"variable1248","-0.0975090719176326393"
"variable1249"," 0.4444797806127954165"
"variable1250"," 0.4889968739810359732"
"variable1251"," 0.6241269504444938443"
"variable1252"," 0.6680409427926166099"
"variable1253"," 0.9417295255172636326"
"variable1254"," 0.4844775065053658070"
"variable1255"," 0.8216272692655879339"
"variable1256"," 0.3681375552593374456"
"variable1257","-0.0379020394046707676"
"variable1258","-0.5370289215594381549"
"variable1259","-0.3488156849141455518"
"variable1260"," 0.8164350197436547329"
"variable1261","-0.6437528128287668405"
"variable1262","-0.3927143686295622715"
"variable1263","-0.1689978171196775125"
"variable1264"," 0.5909611250395533366"
"variable1265"," 0.0443986384491927705"
"variable1266","-0.4497403681542901377"
"variable1267"," 0.2223863566819636595"
"variable1268"," 0.1335997353415286359"
"variable1269"," 1.6293410520301438993"
"variable1270"," 0.3069068633170290439"
"variable1271"," 0.0196147523238890953"
"variable1272"," 0.7661593047962680370"
"variable1273"," 0.8304023542527735335"
"variable1274"," 1.1370329796819715895"
"variable1275"," 0.8141717439495059772"
"variable1276"," 0.3730013260926980379"
"variable1277","-0.1718619815125287942"
"variable1278","-0.0012061331190544311"
"variable1279","-0.4581058557515004237"
"variable1280","-0.5885328169815223776"
"variable1281","-0.7340553168290722130"
"variable1282","-0.5051551576931965215"
"variable1283","-0.4985762028351728437"
"variable1284","-0.3967206141898666494"
"variable1285"," 0.0285054581164378984"
"variable1286","-0.1218430607122151232"
"variable1287"," 0.1792446426227612410"
"variable1288","-0.0086801319770496849"
"variable1289"," 0.2532844709026654817"
"variable1290","-0.8228224927171072789"
"variable1291","-0.5875781516737278443"
"variable1292"," 0.6907890618725516241"
"variable1293"," 1.1872399014642807114"
"variable1294"," 1.0006636564679276535"
"variable1295"," 0.9241950609324045551"
"variable1296"," 0.7893656312357301141"
"variable1297"," 0.7409168800632998098"
"variable1298"," 0.0160692620179558529"
"variable1299","-0.1477709959649733396"
"variable1300","-1.3603784357781203429"
"variable1301","-1.1115129093954423389"
"variable1302","-1.4614984685566407840"
"variable1303","-1.0614226133223327864"
"variable1304","-0.8074247590357891413"
"variable1305","-0.6889187174658644164"
"variable1306","-0.5760138825846939925"
"variable1307","-0.1944142326474553872"
"variable1308","-0.3387508701486671159"
"variable1309"," 0.1312963673428929057"
"variable1310"," 0.8108174878713302336"
"variable1311"," 0.5898774282267679192"
"variable1312"," 0.3067597385634074914"
"variable1313"," 0.9718547302129914023"
"variable1314"," 1.2267464382712107707"
"variable1315"," 0.7508164363079298242"
"variable1316"," 0.8630434182051529568"
"variable1317"," 0.4545517453904440730"
"variable1318","-0.0180019795164508556"
"variable1319","-0.8388137827140240699"
"variable1320","-0.5764951535561658735"
"variable1321","-0.6923627207957993024"
"variable1322","-1.8916836036492792328"
"variable1323","-1.0806876404217611309"
"variable1324","-0.5793519990616017301"
"variable1325","-0.8594527474314177518"
"variable1326","-0.7518491648674027195"
"variable1327","-1.2888198016704262017"
"variable1328","-0.0191888844583721352"
"variable1329","-0.2527948419903878752"
"variable1330"," 0.1474508213052478367"
"variable1331"," 0.6955889247287845301"
"variable1332"," 0.4440080016016369480"
"variable1333"," 1.1620628231551404230"
"variable1334"," 0.4021997043128904270"
"variable1335"," 0.8878995843021068035"
"variable1336"," 0.0322174615102743811"
"variable1337","-0.5874893641316233373"
"variable1338"," 0.1663793947661133532"
"variable1339","-0.7678986513296158778"
"variable1340","-0.7255000041705067515"
"variable1341","-1.0151025600628291734"
"variable1342","-1.4998258172546463651"
"variable1343","-1.7696084543677970125"
"variable1344","-1.2339178827218202361"
"variable1345","-1.2364283201285100056"
"variable1346","-0.8474572461190186257"
"variable1347","-1.0030329508053548171"
"variable1348"," 0.0060692930300109138"
"variable1349","-0.2922855592792567014"
"variable1350","-0.0086092064972498397"
"variable1351"," 0.1875029407268529458"
"variable1352"," 0.3499644560532307880"
"variable1353"," 0.4732224175492122376"
"variable1354"," 0.7498040170178529307"
"variable1355"," 1.0566125853980770088"
"variable1356"," 0.4995389515724365515"
"variable1357"," 0.1647365427497850532"
"variable1358","-0.3658371686114773036"
"variable1359","-0.3445682148300762693"
"variable1360","-0.8492160580649790180"
"variable1361","-1.3881795205057758658"
"variable1362","-1.1998307113068646945"
"variable1363","-1.5135952020842871057"
"variable1364","-0.8628654406886087092"
"variable1365","-1.1686715277843215954"
"variable1366","-0.5695353736154860069"
"variable1367","-1.0731348947128198645"
"variable1368","-0.7326258607545912405"
"variable1369","-0.0812892272298531560"
"variable1370","-0.1689196186772479180"
"variable1371"," 0.0999388278438264055"
"variable1372","-0.1737559723593423699"
"variable1373"," 0.5360197460092108734"
"variable1374"," 0.9047579530814713333"
"variable1375","-0.8570127558977673754"
"variable1376"," 0.0111912565296820588"
"variable1377"," 0.0174871357143445080"
"variable1378","-0.1117121295466996234"
"variable1379","-0.7292571455725725960"
"variable1380","-1.2939572600713298289"
"variable1381","-1.5222912231462975008"
"variable1382","-1.6860616318687886572"
"variable1383","-1.5237591732472131056"
"variable1384","-1.4996905267465292511"
"variable1385","-1.3706972222692954677"
"variable1386","-1.0086601924878781933"
"variable1387","-1.5118681917115981417"
"variable1388","-1.1072683602872384068"
"variable1389","-0.6985690567010521823"
"variable1390","-2.1423980703772502743"
"variable1391"," 0.3512155248122856288"
"variable1392","-0.0324474231442836020"
"variable1393"," 0.1860735698902725166"
"variable1394"," 0.3473725182721444371"
"variable1395"," 0.7747527942504108811"
"variable1396"," 0.3587234138707133257"
"variable1397","-0.0989250887139048324"
"variable1398","-0.4176618684784189073"
"variable1399","-0.7080781687648409761"
"variable1400","-0.7822260105067643243"
